-0.167273,0.020967,0.124830
-0.156837,0.034214,0.143279
-0.158639,0.035007,0.135245
-0.159658,0.036183,0.128714
-0.159777,0.037108,0.124155
-0.160977,0.039704,0.114741
-0.157738,0.046201,0.152989
-0.159035,0.049876,0.148954
-0.156764,0.054107,0.145346
-0.153887,0.057770,0.143142
-0.152629,0.061210,0.140716
-0.146862,0.065612,0.140238
-0.141085,0.068679,0.145582
-0.134193,0.071371,0.153410
-0.118188,0.057913,0.207015
-0.118878,0.061816,0.174215
-0.120532,0.062423,0.175770
-0.124223,0.063711,0.172319
-0.128951,0.069617,0.182693
-0.125092,0.067647,0.203518
-0.124600,0.064915,0.203951
-0.125376,0.063778,0.201114
-0.128167,0.060468,0.194780
-0.128716,0.058257,0.191755
-0.128642,0.058054,0.190442
-0.129553,0.061599,0.182971
-0.128741,0.064056,0.181494
-0.126992,0.067651,0.159428
-0.117802,0.059564,0.202492
-0.167171,0.020763,0.125330
-0.166358,0.021998,0.110447
-0.165932,0.021729,0.098124
-0.165950,0.019411,0.086557
-0.164907,0.017129,0.076176
-0.164330,0.015149,0.067463
-0.164235,0.013851,0.061222
-0.167351,0.020934,0.125615
-0.166894,0.020872,0.111008
-0.166653,0.022075,0.102677
-0.162426,0.043432,0.115753
-0.162445,0.046692,0.109814
-0.134637,0.077440,0.133564
-0.167263,0.020918,0.125036
-0.166757,0.023113,0.110746
-0.165983,0.023655,0.095653
-0.166577,0.022393,0.082434
-0.164570,0.019416,0.062354
-0.164746,0.016286,0.053188
-0.165258,0.013209,0.047391
