-0.167308,0.020854,0.124906
-0.152136,0.027092,0.138238
-0.153378,0.027707,0.131136
-0.154103,0.028586,0.122188
-0.156081,0.027352,0.105478
-0.154247,0.030417,0.123006
-0.156872,0.030527,0.120469
-0.160265,0.022774,0.135561
-0.161551,0.024065,0.134778
-0.160708,0.026660,0.134277
-0.142712,0.040113,0.153499
-0.144062,0.044889,0.154580
-0.135608,0.054589,0.155245
-0.132305,0.060381,0.153731
-0.129814,0.065095,0.150307
-0.118419,0.059662,0.169156
-0.122317,0.062372,0.169578
-0.122071,0.060164,0.169988
-0.125178,0.059656,0.172258
-0.126953,0.058945,0.172509
-0.122469,0.054560,0.200278
-0.125293,0.051704,0.198162
-0.125762,0.051845,0.201417
-0.109498,0.054195,0.227928
-0.100356,0.050723,0.248983
-0.101777,0.052780,0.244407
-0.167347,0.020702,0.125210
-0.166570,0.019847,0.110160
-0.166167,0.019099,0.095627
-0.165968,0.017593,0.084929
-0.164190,0.014689,0.068924
-0.157081,0.023847,0.101725
-0.159534,0.025562,0.097990
-0.157492,0.030143,0.097146
-0.167242,0.020946,0.125382
-0.149169,0.043271,0.160446
-0.153005,0.045755,0.153540
-0.152968,0.048225,0.145663
-0.153429,0.050195,0.138871
-0.153160,0.051509,0.131631
-0.150198,0.057045,0.122782
-0.161691,0.025828,0.114775
-0.161457,0.027667,0.108031
-0.161586,0.028340,0.101993
-0.161036,0.028437,0.087375
-0.160758,0.028392,0.080690
-0.160988,0.028223,0.076903
-0.167221,0.020865,0.125157
-0.166930,0.022785,0.112985
-0.166014,0.025250,0.104491
-0.165491,0.025596,0.092094
-0.165143,0.024391,0.080220
-0.165788,0.022845,0.071771
-0.141067,0.035431,0.110487
-0.128365,0.056226,0.151046
-0.114000,0.057088,0.210897
-0.102225,0.052855,0.241738
-0.099188,0.045830,0.259842
-0.099949,0.046249,0.268104
-0.099659,0.045300,0.271551
-0.100462,0.044484,0.275960
-0.100613,0.043066,0.282153
