-0.167265,0.020735,0.125167
-0.146350,0.032135,0.149515
-0.147653,0.033840,0.142372
-0.149518,0.034380,0.135500
-0.149184,0.048608,0.151495
-0.148577,0.050560,0.148640
-0.146981,0.053181,0.142621
-0.133069,0.055472,0.174766
-0.120358,0.056491,0.205345
-0.121955,0.056952,0.204562
-0.117116,0.057584,0.213021
-0.111791,0.054401,0.223685
-0.112595,0.055935,0.221715
-0.103546,0.054443,0.236300
-0.103719,0.057149,0.234042
-0.104723,0.059337,0.252730
-0.099532,0.049295,0.257572
-0.100301,0.050927,0.249321
-0.098279,0.044836,0.265202
-0.097608,0.046324,0.269603
-0.097207,0.047348,0.273764
-0.097350,0.046901,0.277062
-0.097388,0.047148,0.283881
-0.093034,0.049098,0.287582
-0.096199,0.050903,0.293195
-0.167152,0.020784,0.125227
-0.166624,0.020430,0.109688
-0.165988,0.021380,0.096675
-0.165389,0.021754,0.084977
-0.134834,0.038635,0.104413
-0.124568,0.056905,0.131668
-0.133770,0.057428,0.127295
-0.167334,0.021025,0.125465
-0.168485,0.019654,0.114370
-0.154963,0.028950,0.135370
-0.157577,0.030285,0.126881
-0.158191,0.031219,0.120758
-0.158693,0.032022,0.116515
-0.158212,0.032991,0.111702
-0.159231,0.031987,0.103073
-0.160289,0.031086,0.099341
-0.157578,0.035891,0.135365
-0.158352,0.037103,0.135771
-0.157112,0.039010,0.136492
-0.143762,0.046415,0.166156
-0.119741,0.060324,0.178836
-0.119128,0.065124,0.178110
-0.112257,0.079331,0.171455
-0.162125,0.026860,0.119220
-0.154121,0.038884,0.156432
-0.155525,0.044611,0.144141
-0.154823,0.045448,0.141833
-0.152373,0.048991,0.138629
-0.133789,0.062619,0.176384
-0.131318,0.062525,0.177893
-0.118894,0.059087,0.209180
-0.118996,0.059410,0.209217
-0.117696,0.059314,0.210503
-0.119740,0.058636,0.205105
-0.120606,0.058766,0.203346
-0.121457,0.058820,0.200999
-0.122142,0.058993,0.199501
-0.123100,0.058624,0.195197
-0.125478,0.057222,0.188878
-0.131047,0.056168,0.180549
-0.133023,0.057851,0.178759
-0.140392,0.052926,0.142769
-0.143805,0.054671,0.148410
-0.110236,0.071175,0.160027
-0.167204,0.020948,0.125268
-0.151722,0.029876,0.137139
-0.154494,0.029180,0.128100
-0.150425,0.031606,0.120855
-0.155946,0.026746,0.101068
-0.157366,0.030388,0.098029
-0.158498,0.030768,0.097708
-0.155028,0.032406,0.111651
-0.155048,0.032810,0.110516
-0.150862,0.023904,0.096446
-0.167211,0.020688,0.124707
-0.149964,0.033017,0.161612
-0.151725,0.035504,0.155309
-0.152123,0.038039,0.150455
-0.152397,0.039940,0.145373
-0.152913,0.042566,0.135956
-0.153793,0.043078,0.126553
-0.154680,0.043035,0.121048
-0.143861,0.048650,0.153289
-0.146074,0.050208,0.147460
-0.144203,0.046711,0.166426
-0.137064,0.052192,0.185001
-0.122260,0.056237,0.202586
-0.122323,0.056947,0.202201
-0.120356,0.058067,0.202271
-0.120275,0.059205,0.200967
-0.121753,0.059875,0.197515
-0.117686,0.052959,0.214392
-0.118151,0.054807,0.212383
-0.099935,0.050820,0.249714
-0.101860,0.053450,0.245304
-0.107178,0.057163,0.239643
