-0.167192,0.020720,0.124847
-0.151104,0.036325,0.150001
-0.153906,0.037361,0.142351
-0.145089,0.049187,0.159846
-0.147949,0.049593,0.156001
-0.147540,0.051419,0.151307
-0.146541,0.055031,0.144617
-0.146269,0.055219,0.139814
-0.131314,0.058360,0.162657
-0.128830,0.065566,0.156375
-0.123278,0.069704,0.155426
-0.116750,0.071552,0.181849
-0.117122,0.068221,0.186806
-0.121353,0.056463,0.193690
-0.119723,0.055609,0.207096
-0.120966,0.054314,0.204409
-0.123064,0.054507,0.199605
-0.127411,0.054085,0.188915
-0.128656,0.055855,0.186548
-0.120908,0.059017,0.201106
-0.120825,0.059193,0.201248
-0.115284,0.055790,0.212496
-0.127029,0.056633,0.190963
-0.128134,0.057524,0.183786
-0.123657,0.060907,0.188828
-0.113686,0.058624,0.208523
-0.112539,0.073455,0.207241
-0.163116,0.026663,0.112128
-0.164139,0.029582,0.099717
-0.162945,0.050551,0.121942
-0.165042,0.051226,0.117083
-0.164987,0.052311,0.112340
-0.158380,0.078422,0.133083
-0.167184,0.020907,0.124964
-0.166756,0.020424,0.108642
-0.166409,0.020232,0.098054
-0.165839,0.019682,0.087934
-0.165137,0.019081,0.076396
-0.166029,0.017718,0.068617
-0.155785,0.023511,0.102202
-0.159084,0.026385,0.098110
-0.155545,0.031900,0.097828
-0.127072,0.055464,0.137675
-0.123343,0.057912,0.178401
-0.124133,0.060216,0.177719
-0.123782,0.060999,0.180705
-0.110746,0.054523,0.224972
-0.111617,0.066243,0.220659
-0.104868,0.068455,0.224255
-0.105728,0.066303,0.219275
-0.106479,0.066124,0.217978
-0.108192,0.064292,0.218439
-0.109094,0.063500,0.219899
-0.108966,0.060998,0.224407
-0.109593,0.059878,0.224902
-0.112967,0.054573,0.219346
-0.167257,0.020900,0.125284
-0.152570,0.040830,0.159510
-0.154676,0.048308,0.148956
-0.153092,0.053668,0.139565
-0.153292,0.059637,0.134262
-0.148335,0.066319,0.126706
-0.129971,0.061372,0.158446
-0.133056,0.061180,0.157264
-0.104830,0.060305,0.256188
-0.105190,0.063207,0.257174
-0.104894,0.062486,0.260940
-0.167083,0.020993,0.125132
-0.152620,0.029943,0.147426
-0.146176,0.040158,0.152006
-0.132578,0.055358,0.177239
-0.135233,0.056911,0.174539
-0.118646,0.062846,0.212046
-0.120000,0.070728,0.204011
-0.113534,0.078814,0.202333
-0.108927,0.083589,0.203426
-0.109034,0.055521,0.225755
-0.108263,0.060648,0.223740
-0.108184,0.065831,0.225514
-0.112100,0.068836,0.220883
-0.110162,0.072656,0.219026
-0.113344,0.073837,0.222027
-0.110518,0.077717,0.224047
-0.106945,0.074228,0.249333
-0.105987,0.071541,0.246942
-0.167189,0.020979,0.125022
-0.153004,0.035638,0.159818
-0.155780,0.037252,0.143208
-0.150282,0.030260,0.156696
-0.151106,0.030937,0.153520
-0.146745,0.033161,0.149932
-0.149528,0.035690,0.157168
-0.168015,0.025843,0.127074
-0.177496,0.035667,0.101468
