-0.167161,0.021117,0.125273
-0.156196,0.039679,0.142099
-0.155924,0.043031,0.136873
-0.156286,0.045911,0.126016
-0.155871,0.046653,0.122031
-0.155596,0.047059,0.118839
-0.133194,0.051554,0.176436
-0.119966,0.056259,0.205652
-0.120546,0.056278,0.206850
-0.117289,0.056599,0.212342
-0.117087,0.057302,0.213354
-0.116234,0.055450,0.213547
-0.101476,0.054104,0.239590
-0.104840,0.056972,0.233163
-0.104000,0.058186,0.246295
-0.097766,0.045520,0.264584
-0.098103,0.045908,0.268684
-0.098866,0.045470,0.275190
-0.099746,0.046578,0.277219
-0.092426,0.044906,0.290194
-0.094792,0.045350,0.287125
-0.092254,0.044332,0.296013
-0.167218,0.020931,0.125088
-0.158463,0.046888,0.145763
-0.150749,0.057028,0.173568
-0.152045,0.058340,0.170712
-0.148170,0.062475,0.204627
-0.149840,0.063912,0.199964
-0.138646,0.068941,0.230384
-0.138294,0.073561,0.228295
-0.167110,0.020747,0.124890
-0.158355,0.034734,0.149062
-0.158398,0.036328,0.142649
-0.159751,0.041474,0.133679
-0.160474,0.043855,0.128089
-0.143189,0.068457,0.151879
-0.149069,0.068821,0.145653
-0.143948,0.073350,0.138452
-0.122835,0.060895,0.199952
-0.123109,0.060214,0.200639
-0.114443,0.062194,0.219675
-0.113587,0.063417,0.218773
-0.115545,0.064845,0.217108
-0.117334,0.067047,0.212260
-0.118933,0.068824,0.211121
-0.120452,0.070830,0.210187
-0.120775,0.073258,0.209519
-0.167071,0.021061,0.124400
-0.144325,0.036401,0.163622
-0.146876,0.037545,0.156631
-0.150679,0.039459,0.142109
-0.142880,0.047422,0.168650
-0.133440,0.053100,0.179132
-0.136577,0.054635,0.169174
-0.129094,0.056529,0.186038
-0.129165,0.058526,0.181154
-0.118253,0.057631,0.207086
-0.118362,0.060109,0.201976
-0.108123,0.055871,0.226242
-0.109015,0.058465,0.224335
-0.109741,0.059939,0.222643
-0.111200,0.061131,0.221345
-0.159444,0.022904,0.116775
-0.145093,0.040790,0.145333
-0.139948,0.053653,0.151299
-0.143595,0.053664,0.147057
-0.142908,0.058743,0.135173
-0.143199,0.060111,0.133250
-0.120369,0.063631,0.148371
-0.119718,0.068060,0.147527
-0.121287,0.060099,0.157412
-0.117964,0.060606,0.199567
-0.118729,0.063013,0.197524
-0.116638,0.068066,0.197070
-0.112886,0.070605,0.200352
-0.111171,0.073664,0.202083
-0.108083,0.077436,0.204184
-0.106464,0.079625,0.206816
-0.167224,0.020828,0.124890
-0.152461,0.029048,0.143198
-0.154362,0.030821,0.134744
-0.155183,0.032458,0.128002
-0.155958,0.034450,0.117454
-0.156473,0.036614,0.105932
-0.156684,0.037033,0.100279
-0.156736,0.037377,0.096099
-0.148641,0.047769,0.133563
-0.150399,0.049032,0.132851
-0.148686,0.043510,0.127249
-0.151734,0.043477,0.123834
