-0.167082,0.021001,0.124979
-0.151910,0.033936,0.145338
-0.151251,0.041395,0.161064
-0.154558,0.042112,0.157066
-0.152129,0.046530,0.148095
-0.151348,0.047691,0.146548
-0.148466,0.049934,0.140557
-0.146088,0.051140,0.135771
-0.138646,0.051485,0.158903
-0.131362,0.056917,0.166126
-0.124853,0.057318,0.190747
-0.126171,0.058940,0.189584
-0.111914,0.061142,0.223596
-0.109289,0.054172,0.228075
-0.110251,0.055671,0.230340
-0.101436,0.052754,0.256366
-0.103243,0.055451,0.250870
-0.098342,0.046397,0.264155
-0.099139,0.047088,0.265062
-0.099041,0.046641,0.267126
-0.099711,0.046855,0.270072
-0.100573,0.046531,0.271040
-0.106788,0.043318,0.280741
-0.103574,0.045446,0.283755
-0.096204,0.051071,0.285719
-0.167128,0.020783,0.124853
-0.168071,0.019848,0.112044
-0.166359,0.021811,0.099724
-0.166071,0.021009,0.088562
-0.156444,0.037423,0.123539
-0.157130,0.039367,0.118316
-0.151620,0.044453,0.112597
-0.131311,0.052964,0.138454
-0.133008,0.058557,0.137913
-0.123106,0.058330,0.177726
-0.126769,0.060588,0.178119
-0.167227,0.021120,0.124921
-0.167379,0.021928,0.114471
-0.166437,0.025485,0.106032
-0.166289,0.027454,0.096596
-0.165657,0.029321,0.088365
-0.127005,0.064465,0.140709
-0.134199,0.064648,0.137997
-0.135517,0.064889,0.137052
-0.137793,0.063851,0.135806
-0.128216,0.063997,0.169905
-0.128873,0.062246,0.170542
-0.129261,0.059682,0.171038
-0.129994,0.058666,0.170003
-0.130845,0.057983,0.169486
-0.132292,0.057431,0.165745
-0.123553,0.067955,0.209811
-0.121775,0.066138,0.213520
-0.105840,0.061143,0.259091
-0.104215,0.062791,0.259916
-0.104292,0.063283,0.260867
-0.167272,0.020751,0.125175
-0.149978,0.045690,0.148576
-0.130895,0.060115,0.174534
-0.133817,0.061653,0.172823
-0.127129,0.057231,0.185545
-0.106420,0.059078,0.230338
-0.107099,0.059970,0.227141
-0.105985,0.066402,0.223754
-0.107457,0.068557,0.220365
-0.107814,0.072147,0.221789
-0.107622,0.077924,0.222320
-0.106943,0.065571,0.247341
-0.105535,0.067433,0.246398
-0.104493,0.069022,0.247258
-0.167316,0.020890,0.125361
-0.144757,0.036614,0.155637
-0.136553,0.051008,0.184105
-0.139943,0.055325,0.180613
-0.140217,0.058236,0.173791
-0.138020,0.061571,0.177371
-0.137197,0.063267,0.177832
-0.122958,0.063243,0.208563
-0.123799,0.064148,0.207319
-0.115617,0.071669,0.211123
-0.115364,0.072029,0.212271
-0.114656,0.071888,0.215880
-0.113344,0.075975,0.220187
-0.161737,0.024854,0.121338
-0.144687,0.036871,0.152225
-0.146006,0.038020,0.149350
-0.148933,0.033458,0.169469
-0.149260,0.035239,0.166883
-0.138362,0.041934,0.170434
-0.141409,0.042912,0.162937
-0.144359,0.043275,0.158739
