-0.167297,0.020905,0.125331
-0.156293,0.030407,0.148760
-0.158595,0.031900,0.134414
-0.159163,0.032027,0.127582
-0.144013,0.036990,0.147379
-0.146375,0.042831,0.156520
-0.135846,0.045361,0.171271
-0.130242,0.053847,0.186860
-0.120973,0.056690,0.202856
-0.119008,0.057883,0.205302
-0.117683,0.059056,0.207772
-0.102225,0.055352,0.237541
-0.103157,0.058552,0.232516
-0.100890,0.050122,0.250326
-0.097818,0.047710,0.257677
-0.100272,0.048686,0.269631
-0.098310,0.048857,0.274775
-0.097032,0.043290,0.272893
-0.096231,0.044609,0.276953
-0.167351,0.020827,0.125339
-0.168432,0.020161,0.113406
-0.166639,0.021174,0.102281
-0.156819,0.024490,0.133295
-0.159203,0.025624,0.126516
-0.151852,0.034386,0.153440
-0.144251,0.042761,0.188659
-0.125699,0.045429,0.223930
-0.126950,0.047544,0.218492
-0.123068,0.051986,0.214136
-0.102098,0.053867,0.239949
-0.099840,0.047782,0.262462
-0.100915,0.063071,0.254323
-0.167044,0.020878,0.125108
-0.160427,0.024258,0.160799
-0.161949,0.027282,0.153971
-0.160715,0.037446,0.141422
-0.159839,0.039947,0.138278
-0.158276,0.042538,0.135627
-0.156942,0.044957,0.132787
-0.132329,0.058046,0.171084
-0.135375,0.057959,0.169698
-0.126016,0.067571,0.174856
-0.120276,0.075357,0.180193
-0.116518,0.076491,0.179547
-0.114180,0.077369,0.183181
-0.112606,0.077132,0.189291
-0.103975,0.059927,0.244038
-0.103858,0.056106,0.255684
-0.101666,0.049491,0.266014
-0.104219,0.054515,0.261541
-0.105852,0.057021,0.259755
-0.106398,0.062454,0.256575
-0.166748,0.020807,0.124534
-0.152054,0.040099,0.163168
-0.138469,0.045331,0.196025
-0.139386,0.049208,0.188299
-0.139799,0.051176,0.179299
-0.141661,0.052364,0.162431
-0.142781,0.053013,0.155776
-0.142899,0.053540,0.152987
-0.130015,0.059720,0.176584
-0.132035,0.061615,0.175366
-0.112888,0.057811,0.212263
-0.127498,0.054834,0.181130
-0.167148,0.020723,0.124947
-0.152123,0.031672,0.155922
-0.154513,0.032935,0.149929
-0.154559,0.039242,0.140743
-0.132729,0.060008,0.178026
-0.114607,0.063790,0.226671
-0.116101,0.064889,0.226026
-0.117211,0.065782,0.227634
-0.116503,0.066393,0.228558
-0.115804,0.067743,0.230211
-0.103313,0.056644,0.266246
-0.167290,0.021050,0.124902
-0.154131,0.058789,0.152784
-0.128428,0.068448,0.162873
-0.131288,0.074473,0.192844
-0.128117,0.077647,0.190463
-0.123238,0.080155,0.194146
-0.166842,0.021931,0.125452
