-0.167279,0.020933,0.125126
-0.152809,0.028536,0.141440
-0.153611,0.029313,0.134809
-0.154365,0.029527,0.129306
-0.155360,0.029772,0.124123
-0.152395,0.035262,0.151558
-0.147753,0.038762,0.189427
-0.131804,0.038235,0.228007
-0.131723,0.039196,0.228654
-0.119183,0.047215,0.233760
-0.098914,0.044406,0.265962
-0.099403,0.046302,0.266006
-0.099511,0.046122,0.268986
-0.099656,0.045972,0.273437
-0.099953,0.046360,0.275400
-0.100143,0.046309,0.277945
-0.167168,0.020973,0.125038
-0.167839,0.018538,0.112145
-0.166297,0.018286,0.099012
-0.161590,0.019586,0.089107
-0.161718,0.017677,0.080349
-0.161312,0.016157,0.073696
-0.167205,0.020764,0.125361
-0.161492,0.042267,0.138274
-0.159765,0.044131,0.134008
-0.156822,0.046527,0.125860
-0.155051,0.047796,0.123388
-0.154716,0.048402,0.123052
-0.151722,0.058054,0.114148
-0.167175,0.020849,0.125054
-0.167180,0.023812,0.113599
-0.166712,0.024722,0.102093
-0.152122,0.031490,0.133843
-0.155625,0.034670,0.116862
-0.156551,0.036862,0.108465
-0.140889,0.060437,0.133687
-0.144028,0.061716,0.130255
-0.142239,0.064384,0.129642
-0.139090,0.067573,0.128808
-0.123734,0.076825,0.135224
-0.167186,0.020946,0.125397
-0.151020,0.036454,0.147811
-0.154142,0.036473,0.139930
-0.155823,0.032811,0.168397
-0.144179,0.057320,0.204509
-0.167247,0.020787,0.125233
-0.159585,0.021550,0.125594
-0.160278,0.021366,0.117827
-0.160524,0.020085,0.109565
-0.160564,0.019377,0.102842
-0.160900,0.017834,0.096432
-0.161140,0.015621,0.086139
-0.159069,0.024218,0.119352
-0.158138,0.025317,0.115703
-0.147085,0.036298,0.184266
-0.140126,0.039649,0.216607
