-0.167093,0.020931,0.124850
-0.162085,0.025140,0.153636
-0.154858,0.034452,0.169214
-0.132342,0.045384,0.200436
-0.105600,0.054035,0.234573
-0.099237,0.045665,0.260711
-0.100742,0.048689,0.255351
-0.099574,0.047328,0.263559
-0.160876,0.025819,0.121754
-0.139295,0.044867,0.164037
-0.121485,0.055977,0.206387
-0.124784,0.056151,0.201368
-0.122453,0.057285,0.195292
-0.138530,0.062005,0.174220
-0.137213,0.064091,0.169877
-0.122755,0.067879,0.195010
-0.102578,0.062707,0.232449
-0.104727,0.060450,0.229915
-0.110666,0.059059,0.218636
-0.131400,0.055352,0.179034
-0.131453,0.053751,0.178943
-0.114552,0.092144,0.217090
-0.167356,0.020731,0.125457
-0.166644,0.022844,0.113469
-0.155171,0.047341,0.103458
-0.159493,0.044274,0.094152
-0.167233,0.020997,0.125179
-0.166601,0.021517,0.109492
-0.166329,0.020087,0.098358
-0.165841,0.018679,0.087504
-0.164908,0.017645,0.077891
-0.163925,0.010025,0.061951
-0.153284,0.015054,0.114015
-0.154181,0.016841,0.110006
-0.150624,0.036806,0.135710
-0.153179,0.034927,0.128896
-0.142078,0.040799,0.152727
-0.137754,0.050495,0.178926
-0.143543,0.051858,0.168404
-0.129843,0.045513,0.206097
-0.129799,0.049008,0.205966
-0.129384,0.052675,0.208053
-0.104077,0.061736,0.257255
-0.167299,0.020877,0.125283
-0.167280,0.022552,0.113283
-0.160892,0.033976,0.140522
-0.161477,0.036531,0.133949
-0.160449,0.036661,0.127339
-0.166612,0.019579,0.122685
