-0.167353,0.021299,0.124971
-0.151068,0.030055,0.142555
-0.153142,0.030066,0.134514
-0.153633,0.030054,0.125704
-0.161514,0.028382,0.126830
-0.163342,0.030683,0.122898
-0.161220,0.033028,0.120160
-0.156971,0.037707,0.120349
-0.131862,0.051006,0.138112
-0.123530,0.058835,0.149657
-0.121538,0.058450,0.162251
-0.123622,0.059438,0.161032
-0.122742,0.056765,0.191862
-0.125152,0.055500,0.191650
-0.115418,0.054804,0.213648
-0.116867,0.055103,0.214465
-0.101277,0.052516,0.244033
-0.100300,0.050787,0.249260
-0.100931,0.051850,0.247990
-0.098087,0.045545,0.262258
-0.098388,0.044067,0.268106
-0.098177,0.045200,0.270367
-0.098783,0.044945,0.275502
-0.097163,0.045094,0.278500
-0.098877,0.045112,0.273826
-0.096903,0.043641,0.283789
-0.094807,0.042823,0.289347
-0.093496,0.042053,0.292595
-0.089675,0.050775,0.302800
-0.167123,0.020845,0.125202
-0.152613,0.033759,0.142642
-0.154205,0.039649,0.126505
-0.154192,0.040683,0.121089
-0.153575,0.043105,0.114713
-0.138296,0.054950,0.148333
-0.126099,0.057077,0.185916
-0.127531,0.057015,0.185613
-0.124696,0.057347,0.189470
-0.124644,0.057380,0.189765
-0.167202,0.020880,0.125194
-0.153539,0.032713,0.160398
-0.157070,0.033237,0.145914
-0.154275,0.023267,0.139869
-0.152389,0.028499,0.140369
-0.146861,0.037500,0.149894
-0.128123,0.050230,0.195395
-0.128191,0.050625,0.193287
-0.129357,0.050722,0.186331
-0.130066,0.051652,0.177056
-0.132050,0.050407,0.145060
-0.131855,0.050664,0.146750
-0.143074,0.047378,0.135942
-0.143412,0.050658,0.143349
-0.132884,0.056056,0.170203
-0.133672,0.057750,0.160337
-0.138217,0.048424,0.146103
-0.138612,0.050534,0.144128
-0.120189,0.060445,0.174205
-0.119457,0.059924,0.160004
-0.118516,0.066666,0.160796
-0.115352,0.060246,0.173516
-0.114909,0.064240,0.173901
-0.113584,0.055083,0.217911
-0.115213,0.055481,0.218123
-0.113735,0.055601,0.216453
-0.123051,0.056499,0.196168
-0.127605,0.055232,0.185412
-0.126764,0.056198,0.178047
-0.167229,0.018968,0.124674
-0.167181,0.017500,0.110965
-0.159625,0.008372,0.098352
-0.161360,0.008507,0.092910
-0.167196,0.020972,0.125349
-0.145653,0.034563,0.163704
-0.148020,0.036122,0.156473
-0.149735,0.039891,0.144554
-0.150585,0.041146,0.135854
-0.151401,0.041943,0.128557
-0.145327,0.049683,0.133960
-0.149328,0.053593,0.125083
-0.123668,0.059761,0.150748
-0.126518,0.063603,0.150161
-0.120454,0.058126,0.190110
-0.121359,0.060777,0.189303
-0.121611,0.062280,0.191398
-0.167289,0.020869,0.125254
-0.148663,0.040127,0.153165
-0.151879,0.041713,0.144983
-0.153067,0.042769,0.136483
-0.149430,0.034130,0.131106
-0.147740,0.033915,0.131610
-0.149463,0.032702,0.127510
-0.148816,0.033988,0.121346
-0.143512,0.048968,0.129794
-0.144288,0.048084,0.127250
