-0.167229,0.020927,0.124977
-0.166359,0.020265,0.109451
-0.166448,0.018515,0.097633
-0.165727,0.016471,0.088621
-0.164801,0.015162,0.076944
-0.164416,0.011514,0.068701
-0.140090,0.038564,0.207980
-0.124976,0.041492,0.235509
-0.167265,0.021042,0.125385
-0.166992,0.021446,0.112147
-0.166106,0.023195,0.101130
-0.165829,0.023018,0.089122
-0.165142,0.022422,0.079156
-0.165884,0.020933,0.070905
-0.165076,0.020345,0.064396
-0.165656,0.017560,0.055496
-0.140955,0.036062,0.115664
-0.147612,0.038250,0.113382
-0.122833,0.058213,0.146289
-0.128918,0.058451,0.144760
-0.122948,0.058294,0.172069
-0.124027,0.060375,0.171059
-0.120557,0.055843,0.204553
-0.106642,0.054091,0.232119
-0.109157,0.054821,0.229679
-0.120456,0.066513,0.219785
-0.119911,0.066256,0.216682
-0.114618,0.065543,0.214870
-0.113438,0.066432,0.213789
-0.112091,0.067658,0.214317
-0.110552,0.070620,0.205934
-0.112197,0.062394,0.229627
-0.095847,0.069504,0.243514
-0.102431,0.052441,0.263120
-0.104243,0.055645,0.256425
-0.105612,0.056583,0.251739
-0.098926,0.044514,0.264515
-0.167254,0.020870,0.125078
-0.153618,0.034397,0.164441
-0.157320,0.039493,0.144571
-0.144002,0.041422,0.147532
-0.145868,0.042398,0.143299
-0.145861,0.045004,0.139276
-0.146572,0.045751,0.137329
-0.167222,0.020833,0.125162
-0.166757,0.020175,0.110498
-0.166231,0.019713,0.099227
-0.165521,0.020342,0.088062
-0.164634,0.021337,0.078397
-0.158147,0.030940,0.102810
-0.154809,0.036601,0.099139
-0.167262,0.020830,0.125365
-0.167451,0.022239,0.114353
-0.166668,0.024730,0.106053
-0.165864,0.025896,0.094893
-0.165524,0.026982,0.084370
-0.136439,0.060512,0.122048
-0.148050,0.061591,0.115452
-0.149737,0.062823,0.109475
