-0.167415,0.020445,0.125413
-0.166789,0.019435,0.112244
-0.151275,0.028169,0.143602
-0.153001,0.029292,0.135265
-0.154294,0.030599,0.129466
-0.154930,0.032232,0.124591
-0.155147,0.035690,0.116000
-0.155840,0.037111,0.105482
-0.156943,0.036167,0.098713
-0.148692,0.042869,0.133665
-0.151183,0.044574,0.132688
-0.148138,0.049822,0.134659
-0.148041,0.050825,0.131578
-0.149027,0.053136,0.126412
-0.146156,0.056242,0.126540
-0.122786,0.059579,0.169655
-0.116661,0.055393,0.212085
-0.111613,0.053968,0.224612
-0.112402,0.055494,0.221331
-0.104245,0.059497,0.252480
-0.108557,0.046730,0.247443
-0.109150,0.048839,0.245349
-0.107441,0.056735,0.231384
-0.105921,0.062466,0.231810
-0.110136,0.062671,0.231766
-0.113547,0.062547,0.235498
-0.107369,0.063697,0.240859
-0.105349,0.066680,0.241109
-0.103894,0.056131,0.245584
-0.167197,0.020916,0.125220
-0.167265,0.021002,0.125212
-0.167133,0.022404,0.111357
-0.166512,0.024528,0.100066
-0.154783,0.026967,0.138559
-0.142676,0.048781,0.167256
-0.145112,0.048816,0.156064
-0.137156,0.051243,0.166953
-0.117733,0.055744,0.210948
-0.118208,0.065880,0.207149
-0.111880,0.070073,0.214506
-0.109566,0.071867,0.210176
-0.109986,0.069610,0.208677
-0.101593,0.052717,0.242771
-0.106404,0.060329,0.253986
-0.106442,0.056823,0.251376
-0.105921,0.056806,0.252456
-0.104833,0.055032,0.255066
-0.098647,0.042576,0.272619
-0.167324,0.020625,0.125171
-0.151551,0.031406,0.146337
-0.152071,0.032759,0.137604
-0.153249,0.033526,0.128626
-0.154847,0.033747,0.120893
-0.147486,0.041850,0.133924
-0.145525,0.042090,0.141304
-0.167187,0.021086,0.125307
-0.149178,0.032573,0.137664
-0.151137,0.034761,0.128947
-0.152244,0.039222,0.122978
-0.142854,0.051605,0.148841
-0.147117,0.052281,0.144528
-0.167233,0.020941,0.125250
-0.151418,0.054583,0.160081
-0.156060,0.054556,0.149348
-0.155544,0.053407,0.137947
-0.155232,0.051462,0.128661
-0.156983,0.050269,0.117795
-0.156733,0.051041,0.107722
-0.168079,0.025414,0.129290
