-0.167298,0.021070,0.125227
-0.146910,0.038276,0.152686
-0.149181,0.039503,0.145765
-0.149996,0.042288,0.133008
-0.151021,0.042995,0.123927
-0.151595,0.043260,0.120279
-0.152380,0.044726,0.115261
-0.147607,0.046505,0.147504
-0.151308,0.047057,0.146834
-0.149475,0.048371,0.143401
-0.152495,0.036426,0.138300
-0.132567,0.052256,0.160330
-0.124143,0.057284,0.191853
-0.123448,0.059231,0.191234
-0.102105,0.058127,0.231550
-0.104962,0.059830,0.248389
-0.101425,0.056327,0.243916
-0.102401,0.059975,0.242779
-0.100019,0.055081,0.250477
-0.099689,0.046815,0.264346
-0.098387,0.050851,0.285839
-0.094210,0.051429,0.288641
-0.090295,0.052176,0.292343
-0.167325,0.020786,0.125231
-0.168747,0.018941,0.113487
-0.167204,0.020619,0.103041
-0.167384,0.020404,0.095590
-0.166882,0.020622,0.087643
-0.165166,0.029887,0.118923
-0.165373,0.041601,0.152108
-0.163061,0.052298,0.180398
-0.162645,0.054464,0.178460
-0.162507,0.056710,0.177704
-0.161795,0.060222,0.175936
-0.162558,0.065234,0.175692
-0.162070,0.069990,0.175264
-0.167270,0.021022,0.125373
-0.160090,0.024035,0.153779
-0.161064,0.031595,0.144353
-0.160508,0.034909,0.138643
-0.131661,0.059067,0.180091
-0.122212,0.056187,0.204259
-0.123850,0.056497,0.204359
-0.118085,0.054906,0.213387
-0.117180,0.055531,0.214540
-0.117599,0.056092,0.212310
-0.161177,0.023516,0.120100
-0.154483,0.016070,0.102141
-0.156917,0.016641,0.096849
-0.167219,0.020880,0.125097
-0.167116,0.019129,0.111715
-0.166412,0.017890,0.098358
-0.165969,0.014123,0.084398
-0.164545,0.010415,0.070646
-0.158679,0.004555,0.088885
-0.155701,0.028487,0.119919
-0.139981,0.058511,0.152810
-0.141334,0.060004,0.146557
-0.136214,0.060650,0.146430
-0.120757,0.060428,0.175267
-0.120250,0.066290,0.172218
-0.126977,0.061565,0.203058
-0.111419,0.054775,0.222222
-0.113316,0.055174,0.220427
-0.113379,0.059989,0.214394
-0.110511,0.063654,0.211621
-0.162990,0.038070,0.112522
-0.160483,0.037677,0.107618
-0.161300,0.037039,0.099881
-0.161710,0.036408,0.091133
-0.157966,0.041556,0.087919
