-0.166983,0.019840,0.126525
-0.165885,0.017862,0.123727
-0.161113,0.025121,0.136666
-0.162280,0.027661,0.133429
-0.145046,0.048584,0.152609
-0.127647,0.061308,0.185769
-0.118289,0.058685,0.201373
-0.118100,0.060369,0.199940
-0.117058,0.065663,0.193278
-0.117915,0.066628,0.186060
-0.121190,0.060098,0.170293
-0.114371,0.060673,0.187748
-0.115812,0.064151,0.188729
-0.116103,0.074782,0.185659
-0.116277,0.061156,0.212311
-0.116009,0.058322,0.214568
-0.116909,0.057394,0.215369
-0.118232,0.056637,0.214431
-0.119591,0.055595,0.216627
-0.102464,0.051562,0.244189
-0.103504,0.055018,0.249695
-0.104196,0.057492,0.243449
-0.103634,0.058398,0.242133
-0.105490,0.070508,0.239034
-0.102552,0.061473,0.255522
-0.103645,0.064273,0.254249
-0.167139,0.020897,0.125229
-0.134667,0.050267,0.179298
-0.131139,0.055722,0.182315
-0.134277,0.055620,0.178247
-0.136898,0.056187,0.165417
-0.120076,0.070037,0.144081
-0.118975,0.074300,0.147934
-0.114875,0.056531,0.210403
-0.120515,0.055407,0.200347
-0.123596,0.054971,0.193602
-0.167222,0.021012,0.125599
-0.150427,0.036625,0.163942
-0.152845,0.039023,0.151354
-0.153405,0.040640,0.144465
-0.137907,0.041036,0.188256
-0.117086,0.044616,0.240804
-0.115140,0.049571,0.232076
-0.115027,0.050494,0.230516
-0.105485,0.053580,0.236342
-0.100125,0.048109,0.254503
-0.125737,0.056057,0.197220
-0.128866,0.056162,0.192030
-0.130483,0.056274,0.188774
-0.134124,0.056876,0.183442
-0.129147,0.068022,0.182844
-0.121482,0.072444,0.189616
-0.117063,0.074481,0.188976
-0.114565,0.077617,0.186873
-0.113651,0.078200,0.183330
-0.134655,0.048900,0.179017
-0.135051,0.048546,0.180985
-0.167193,0.020970,0.124916
-0.157845,0.045412,0.114273
-0.147473,0.056164,0.169345
-0.141884,0.065987,0.201306
-0.141606,0.070889,0.195912
-0.160280,0.025747,0.117119
-0.160464,0.027544,0.104378
-0.160195,0.029421,0.090048
-0.160346,0.028387,0.085537
-0.151656,0.044265,0.122148
-0.154072,0.045116,0.119703
-0.150996,0.044766,0.117904
-0.149427,0.030906,0.131352
-0.155483,0.030939,0.130446
-0.155771,0.030136,0.128259
-0.164211,0.017119,0.136799
-0.155516,0.024777,0.167090
-0.154389,0.027196,0.161656
-0.154122,0.028088,0.159840
-0.152525,0.033105,0.181284
-0.146070,0.038966,0.180987
-0.135528,0.043055,0.196964
-0.132409,0.049466,0.186028
-0.130321,0.052965,0.179924
