-0.167283,0.020614,0.125209
-0.146854,0.038462,0.149485
-0.137032,0.052102,0.179440
-0.139926,0.053258,0.175788
-0.118697,0.055813,0.211113
-0.119654,0.056016,0.212137
-0.117579,0.056075,0.214590
-0.102725,0.053289,0.240303
-0.101323,0.049687,0.264744
-0.105783,0.053779,0.263271
-0.101463,0.049921,0.272614
-0.100566,0.050744,0.273469
-0.098986,0.049866,0.279897
-0.098393,0.051037,0.284585
-0.096102,0.052242,0.285666
-0.094977,0.053452,0.288163
-0.167219,0.020954,0.125278
-0.157078,0.033860,0.159331
-0.157188,0.033986,0.152390
-0.156724,0.034411,0.147730
-0.140677,0.044039,0.169759
-0.140916,0.043577,0.172943
-0.132218,0.043477,0.211879
-0.113877,0.048349,0.237848
-0.116589,0.046892,0.236840
-0.121857,0.045204,0.227991
-0.124223,0.044717,0.223775
-0.129345,0.043580,0.214713
-0.167239,0.020977,0.124408
-0.149856,0.059002,0.162512
-0.124885,0.058094,0.193415
-0.123011,0.057784,0.197424
-0.124262,0.070365,0.213784
-0.122878,0.071540,0.211693
-0.121081,0.070785,0.211881
-0.119500,0.066846,0.211514
-0.120027,0.065192,0.212408
-0.119086,0.063577,0.212324
-0.123013,0.061059,0.197266
-0.122488,0.062951,0.199392
-0.167213,0.020798,0.125272
-0.166977,0.020750,0.112038
-0.166077,0.021650,0.101237
-0.165860,0.021768,0.088750
-0.165616,0.020590,0.080396
-0.164662,0.020544,0.064004
-0.158731,0.044028,0.093818
-0.136224,0.074858,0.123788
-0.134453,0.070342,0.156375
-0.136017,0.068070,0.158047
-0.123986,0.073403,0.193309
-0.122175,0.073598,0.195121
-0.119083,0.066995,0.227043
-0.115125,0.069061,0.232972
-0.114785,0.069548,0.236048
-0.167192,0.021039,0.125293
-0.167015,0.020053,0.110228
-0.166513,0.019736,0.098934
-0.166071,0.019979,0.089574
-0.165631,0.017941,0.080292
-0.165221,0.017430,0.070996
-0.164484,0.014707,0.061275
