-0.167226,0.020803,0.125046
-0.161200,0.019160,0.126888
-0.158197,0.019826,0.152058
-0.151219,0.032737,0.173704
-0.137245,0.045352,0.188764
-0.125113,0.055844,0.196589
-0.127183,0.056343,0.188386
-0.124356,0.057908,0.190672
-0.121958,0.057633,0.196420
-0.120686,0.058834,0.201337
-0.118743,0.059472,0.204778
-0.106903,0.054917,0.230139
-0.108770,0.058780,0.226520
-0.109088,0.059679,0.226407
-0.100622,0.051604,0.248570
-0.101248,0.053176,0.245338
-0.098595,0.046754,0.259281
-0.102897,0.048990,0.260477
-0.102792,0.045655,0.266620
-0.167145,0.021163,0.125371
-0.157390,0.037864,0.154619
-0.158023,0.040486,0.147056
-0.158087,0.042364,0.143937
-0.157456,0.045645,0.137864
-0.132178,0.055270,0.179030
-0.135195,0.055453,0.179199
-0.134791,0.058884,0.169614
-0.136077,0.060726,0.166128
-0.139305,0.061488,0.162797
-0.132618,0.064148,0.166665
-0.130329,0.066266,0.166642
-0.127644,0.067506,0.174407
-0.127857,0.067444,0.178640
-0.127352,0.067215,0.183070
-0.127234,0.066930,0.187330
-0.124607,0.065492,0.195621
-0.121240,0.064239,0.204820
-0.119857,0.062681,0.209141
-0.116658,0.059233,0.213296
-0.116674,0.058388,0.212546
-0.120556,0.056375,0.203854
-0.123282,0.056703,0.196717
-0.124993,0.057992,0.193025
-0.128277,0.060730,0.184593
-0.126555,0.070532,0.165233
-0.124466,0.072512,0.165411
-0.122245,0.072748,0.174695
-0.122032,0.072651,0.179176
-0.120553,0.072089,0.185014
-0.102270,0.053087,0.240902
-0.105923,0.053153,0.237273
-0.106596,0.053708,0.233469
-0.126901,0.058794,0.187785
-0.122309,0.084817,0.164883
-0.167131,0.020810,0.124742
-0.139707,0.053230,0.164842
-0.143949,0.053598,0.156221
-0.145151,0.067016,0.175594
-0.143530,0.071754,0.167936
-0.137426,0.073636,0.170758
-0.136589,0.073151,0.169099
-0.132208,0.073553,0.166262
-0.130967,0.074571,0.157691
-0.167176,0.021051,0.124889
-0.159336,0.022201,0.115076
-0.160137,0.023575,0.109865
-0.162190,0.028153,0.136558
-0.155067,0.032728,0.171059
-0.156493,0.035132,0.169457
-0.157859,0.044316,0.168365
-0.158587,0.051134,0.163063
-0.144474,0.060547,0.158081
-0.116329,0.062457,0.193802
-0.115254,0.070083,0.191638
-0.110336,0.068205,0.201698
-0.112737,0.068535,0.202717
-0.113016,0.068010,0.204640
-0.113107,0.068980,0.205351
-0.111631,0.071675,0.209072
-0.161499,0.025464,0.114526
-0.162015,0.025265,0.108460
-0.161484,0.026118,0.104000
-0.161528,0.025568,0.085815
-0.162216,0.024056,0.080942
-0.161895,0.019736,0.073073
-0.158200,0.019360,0.104621
-0.167162,0.021348,0.125552
