-0.161518,0.021622,0.116000
-0.159450,0.024034,0.123942
-0.159918,0.025778,0.120317
-0.153578,0.030008,0.128827
-0.146010,0.035556,0.139782
-0.140068,0.046175,0.164714
-0.131941,0.050969,0.179190
-0.132759,0.052181,0.176509
-0.127381,0.056203,0.190094
-0.128287,0.056318,0.187460
-0.126715,0.056619,0.188595
-0.111547,0.054864,0.222915
-0.112018,0.056164,0.220219
-0.116921,0.057627,0.214903
-0.116119,0.058622,0.213626
-0.103488,0.054700,0.235604
-0.100209,0.052673,0.244794
-0.099754,0.051183,0.248982
-0.098073,0.045314,0.264080
-0.096371,0.046139,0.270661
-0.095005,0.046379,0.277365
-0.094263,0.046678,0.280289
-0.092846,0.046682,0.285718
-0.091608,0.047047,0.290043
-0.167292,0.020702,0.125237
-0.155270,0.032634,0.140277
-0.132907,0.054480,0.184714
-0.136425,0.056578,0.174448
-0.137180,0.059344,0.163928
-0.137508,0.060898,0.160092
-0.140072,0.061601,0.154091
-0.138493,0.063361,0.151771
-0.134128,0.065939,0.158981
-0.115814,0.062917,0.216292
-0.123042,0.055752,0.203263
-0.127687,0.060807,0.181140
-0.129431,0.062230,0.178192
-0.130127,0.063239,0.175287
-0.129580,0.064690,0.174638
-0.129008,0.064136,0.178061
-0.127608,0.063577,0.183924
-0.125531,0.061348,0.190819
-0.131249,0.056777,0.183166
-0.120730,0.056989,0.205671
-0.120957,0.059780,0.195611
-0.120682,0.071342,0.182806
-0.113049,0.077496,0.185526
-0.110930,0.075413,0.189430
-0.103572,0.056580,0.240961
-0.107296,0.056898,0.231863
-0.111720,0.058380,0.221747
-0.113976,0.058643,0.218332
-0.115891,0.059255,0.213215
-0.118249,0.060334,0.208770
-0.123135,0.062476,0.202131
-0.123877,0.065765,0.198470
-0.107759,0.054468,0.232053
-0.167175,0.020754,0.125286
-0.148903,0.044522,0.160693
-0.141213,0.052410,0.157936
-0.143078,0.053775,0.155572
-0.121629,0.071066,0.199171
-0.116665,0.075511,0.197250
-0.101948,0.058705,0.243395
-0.107993,0.055319,0.227479
-0.129082,0.055593,0.184658
-0.129548,0.054512,0.183203
-0.109664,0.060122,0.220579
-0.110403,0.057307,0.220231
-0.127808,0.058061,0.171138
-0.125815,0.063428,0.176044
-0.126530,0.066160,0.180679
-0.122254,0.070720,0.181832
-0.116304,0.074535,0.183998
-0.114358,0.084254,0.181353
-0.119319,0.060573,0.208845
-0.120426,0.057914,0.206250
-0.121034,0.057555,0.205791
-0.123765,0.056575,0.198935
-0.167436,0.020980,0.125307
-0.153375,0.028716,0.126184
-0.153765,0.029550,0.121722
-0.167180,0.016973,0.124261
-0.166867,0.019327,0.112892
-0.141667,0.044337,0.157982
-0.132578,0.053113,0.189072
-0.135545,0.054045,0.184195
-0.135673,0.055141,0.177358
-0.138222,0.054327,0.165075
-0.140222,0.054391,0.158166
-0.142300,0.052634,0.152733
-0.145212,0.050569,0.145113
-0.140497,0.043724,0.155707
-0.143290,0.055369,0.157812
-0.138840,0.060443,0.160920
-0.131406,0.071009,0.160638
-0.118642,0.064191,0.214749
-0.118669,0.064355,0.215006
-0.118040,0.064025,0.215906
-0.115352,0.061635,0.221839
-0.114168,0.061103,0.224445
-0.100887,0.050044,0.249770
-0.102560,0.052279,0.244600
-0.099062,0.045265,0.261661
-0.101216,0.047938,0.272630
-0.100936,0.048493,0.276183
