-0.166818,0.020962,0.124205
-0.149750,0.029272,0.130126
-0.151913,0.030910,0.124450
-0.149961,0.045148,0.142541
-0.151377,0.049671,0.138932
-0.150474,0.052559,0.137030
-0.147442,0.057720,0.131839
-0.141242,0.063626,0.126900
-0.122612,0.067241,0.163445
-0.123602,0.066362,0.189142
-0.122152,0.063778,0.192872
-0.116359,0.073303,0.193567
-0.167216,0.020978,0.125282
-0.166322,0.021988,0.110085
-0.165856,0.020791,0.095990
-0.165870,0.017875,0.083081
-0.164788,0.015536,0.073060
-0.164345,0.014450,0.063675
-0.164559,0.013790,0.055425
-0.167298,0.020851,0.125311
-0.168055,0.022148,0.112217
-0.167654,0.022545,0.100813
-0.167257,0.022890,0.093625
-0.166939,0.022408,0.087319
-0.166150,0.021313,0.074381
-0.164026,0.017122,0.056499
-0.164028,0.013787,0.051441
-0.167077,0.009328,0.074469
-0.167212,0.020850,0.125102
-0.167426,0.020955,0.110678
-0.164954,0.022107,0.125431
-0.165131,0.022762,0.116491
-0.156149,0.002470,0.094803
-0.158422,0.006040,0.094629
-0.158343,0.018821,0.093807
-0.125730,0.044255,0.106548
