-0.167150,0.021072,0.125153
-0.165966,0.021453,0.108529
-0.165540,0.019654,0.091378
-0.167090,0.016706,0.079247
-0.166115,0.011821,0.070273
-0.165324,0.007323,0.059552
-0.167281,0.020816,0.125341
-0.169189,0.019723,0.113702
-0.167194,0.019727,0.102107
-0.166844,0.018804,0.091602
-0.165976,0.015864,0.080403
-0.165500,0.012848,0.071664
-0.163732,0.009242,0.058128
-0.167287,0.020665,0.124688
-0.167288,0.020700,0.125348
-0.166704,0.020994,0.110454
-0.166086,0.021086,0.097494
-0.155215,0.018834,0.105731
-0.159351,0.019850,0.099115
-0.161116,0.026965,0.087983
-0.161538,0.031923,0.083836
-0.167187,0.020961,0.125033
-0.168350,0.019652,0.110201
-0.166501,0.017009,0.093835
-0.165339,0.012236,0.078083
-0.164285,0.005070,0.062938
-0.167283,0.020885,0.125133
-0.163135,0.026800,0.110386
-0.163916,0.025757,0.100695
-0.164197,0.024178,0.091244
-0.163965,0.021014,0.075684
-0.161080,0.018715,0.075610
-0.164055,0.017142,0.072594
-0.167125,0.021128,0.125091
-0.164177,0.021592,0.113231
-0.164189,0.021259,0.106505
-0.164148,0.021184,0.102360
-0.163938,0.020145,0.091914
-0.163889,0.018977,0.081054
-0.163945,0.018811,0.079239
-0.163600,0.018267,0.071590
-0.167073,0.022298,0.125598
-0.165546,0.023266,0.120406
