-0.167319,0.020861,0.125454
-0.153258,0.052214,0.137875
-0.126579,0.059233,0.176730
-0.110835,0.055561,0.221711
-0.104663,0.057500,0.246986
-0.167300,0.020639,0.125193
-0.167441,0.020860,0.113426
-0.166479,0.022356,0.105400
-0.167042,0.022022,0.095961
-0.166250,0.023267,0.083722
-0.165981,0.021381,0.071601
-0.164892,0.020088,0.055921
-0.164436,0.019714,0.048940
-0.162783,0.019364,0.041749
-0.159619,0.022611,0.124407
-0.159354,0.026285,0.116805
-0.159080,0.029220,0.105145
-0.152654,0.039900,0.130160
-0.154347,0.043343,0.128608
-0.152468,0.047840,0.129964
-0.152409,0.049929,0.128165
-0.123844,0.065264,0.165411
-0.122747,0.070654,0.165229
-0.118776,0.075049,0.166799
-0.105233,0.057273,0.228706
-0.106197,0.057929,0.227425
-0.099384,0.045134,0.262476
-0.102369,0.047688,0.257864
-0.103654,0.049714,0.256065
-0.167262,0.020763,0.125034
-0.143960,0.055829,0.154853
-0.144628,0.055861,0.144159
-0.146602,0.056426,0.139581
-0.148481,0.052210,0.131469
-0.155578,0.031636,0.127805
-0.156312,0.033465,0.123961
-0.156521,0.033745,0.123785
-0.156187,0.035816,0.123036
-0.160389,0.043021,0.140278
-0.158554,0.047030,0.136402
-0.150105,0.056282,0.176667
-0.150047,0.059041,0.174460
-0.129828,0.071339,0.189725
-0.118456,0.076927,0.198647
-0.110034,0.077320,0.209481
-0.104011,0.059080,0.245046
-0.103643,0.060215,0.244505
-0.103589,0.058732,0.244140
-0.103728,0.057592,0.243467
-0.102711,0.053907,0.267187
-0.102106,0.054115,0.267103
-0.103123,0.056125,0.262618
-0.103964,0.059325,0.258888
-0.104788,0.063107,0.253228
-0.105524,0.063108,0.253076
-0.101323,0.057470,0.252921
-0.167086,0.020973,0.125082
-0.150736,0.037274,0.151895
-0.134678,0.046242,0.181434
-0.135902,0.048037,0.178493
-0.136470,0.053779,0.178638
-0.139072,0.054165,0.179789
-0.140567,0.056567,0.181644
-0.124604,0.065702,0.221670
-0.125073,0.065650,0.219720
-0.116900,0.055398,0.215474
-0.116837,0.055801,0.215072
-0.117571,0.059320,0.214613
-0.113909,0.068642,0.211273
-0.113960,0.073336,0.205425
-0.110612,0.075456,0.207890
-0.106937,0.077698,0.209406
-0.107304,0.077493,0.210512
-0.109592,0.074965,0.217270
-0.110862,0.054362,0.226188
-0.102066,0.053250,0.240573
-0.100739,0.062680,0.233750
-0.113806,0.054635,0.219610
-0.111406,0.067370,0.240046
-0.107823,0.061494,0.238998
-0.108065,0.061339,0.238263
-0.104186,0.068085,0.247347
-0.102502,0.068206,0.245705
-0.106500,0.058709,0.238804
-0.109738,0.058993,0.230208
-0.117173,0.070242,0.217478
-0.115779,0.066967,0.220103
-0.116681,0.061083,0.219515
-0.167208,0.020903,0.124908
-0.162618,0.035397,0.126231
-0.163565,0.034656,0.115782
-0.163777,0.032032,0.104190
-0.163477,0.028514,0.094216
-0.153675,0.017943,0.105697
-0.155051,0.026127,0.121654
-0.154031,0.029620,0.129435
-0.152362,0.030555,0.121008
-0.153062,0.028529,0.115951
-0.151401,0.016034,0.110828
-0.166488,0.022092,0.109396
