-0.167220,0.020507,0.125096
-0.166596,0.020452,0.111971
-0.165748,0.021427,0.100409
-0.165339,0.020932,0.089826
-0.164464,0.019853,0.080188
-0.163678,0.018110,0.070111
-0.164186,0.014687,0.060937
-0.167220,0.020967,0.125048
-0.142569,0.050363,0.183789
-0.145814,0.052646,0.179748
-0.145212,0.054969,0.173038
-0.145794,0.056564,0.166577
-0.146519,0.058608,0.160986
-0.147580,0.060328,0.159440
-0.148282,0.062001,0.156982
-0.145590,0.063912,0.159070
-0.138971,0.066300,0.163050
-0.115884,0.076152,0.201006
-0.106048,0.076239,0.215120
-0.106830,0.073274,0.215976
-0.108111,0.071323,0.215712
-0.109959,0.069886,0.214146
-0.113422,0.066753,0.209888
-0.115242,0.065262,0.207000
-0.118809,0.064449,0.201304
-0.121113,0.057141,0.196350
-0.125330,0.059364,0.182987
-0.126701,0.062196,0.179591
-0.162933,0.027194,0.115023
-0.162687,0.027296,0.107076
-0.163250,0.025148,0.100848
-0.162809,0.024694,0.092880
-0.151822,0.019778,0.125716
-0.111265,0.052743,0.228429
-0.111390,0.052353,0.229169
-0.130770,0.055293,0.186400
-0.141190,0.060756,0.167230
-0.123308,0.070367,0.204083
-0.119689,0.072439,0.202842
-0.118088,0.073843,0.204437
-0.102828,0.053286,0.239504
-0.103265,0.056949,0.258049
-0.104336,0.057767,0.253853
-0.104613,0.057061,0.230126
-0.104654,0.053653,0.236415
-0.116159,0.057482,0.207006
-0.116608,0.058165,0.205601
-0.118078,0.058824,0.201882
-0.120253,0.059721,0.197534
-0.121478,0.060398,0.195445
-0.119579,0.064541,0.199475
-0.118980,0.066593,0.201474
-0.115051,0.055980,0.214970
-0.163773,0.027379,0.114339
-0.163643,0.029610,0.107970
-0.164029,0.031489,0.100082
-0.164191,0.033522,0.092185
-0.164186,0.035260,0.085495
-0.164429,0.037670,0.081000
-0.164129,0.039677,0.077217
-0.164217,0.041279,0.074282
-0.152320,0.063503,0.110555
-0.142779,0.078167,0.140469
-0.140916,0.078043,0.140164
-0.139523,0.078343,0.142101
-0.136190,0.077560,0.147099
-0.135368,0.073954,0.155725
-0.133682,0.074289,0.159839
-0.167230,0.020956,0.125300
-0.168689,0.020751,0.113150
-0.166555,0.021240,0.099361
-0.166034,0.019662,0.086122
-0.165990,0.016845,0.074764
-0.165113,0.015690,0.066499
-0.164362,0.012536,0.057019
-0.158950,0.005416,0.085105
