-0.140216,0.039860,0.176479
-0.140070,0.041456,0.172657
-0.140316,0.042757,0.169943
-0.140388,0.043920,0.167715
-0.136988,0.044254,0.186447
-0.135180,0.048055,0.187707
-0.113900,0.054965,0.221785
-0.114396,0.054296,0.222886
-0.101329,0.049781,0.249748
-0.099241,0.044473,0.264866
-0.099207,0.046526,0.272854
-0.099025,0.046397,0.276414
-0.167253,0.020854,0.125113
-0.167468,0.020930,0.111524
-0.165986,0.022972,0.098855
-0.165781,0.021684,0.086116
-0.165001,0.021014,0.074826
-0.164668,0.019673,0.066189
-0.164553,0.018071,0.058545
-0.156887,0.018407,0.094022
-0.161210,0.019306,0.089690
-0.158049,0.025657,0.088787
-0.133280,0.046683,0.129667
-0.136116,0.051141,0.130666
-0.130800,0.060390,0.129763
-0.167080,0.021217,0.125023
-0.159825,0.052042,0.156686
-0.161883,0.052422,0.145625
-0.162670,0.051215,0.135996
-0.163753,0.045736,0.122632
-0.163472,0.043666,0.114973
-0.163669,0.040181,0.107961
-0.164574,0.029009,0.113121
-0.164588,0.028716,0.113272
-0.142490,0.037185,0.197768
-0.141483,0.038482,0.198513
-0.135318,0.046659,0.200987
-0.167252,0.020773,0.125329
-0.155731,0.035596,0.160053
-0.158927,0.037349,0.153432
-0.158271,0.042540,0.140951
-0.149002,0.039780,0.181239
-0.150090,0.041766,0.179033
-0.149221,0.044045,0.177413
-0.167250,0.020910,0.125003
-0.156889,0.024006,0.147082
-0.157456,0.027239,0.141230
-0.157418,0.041598,0.143711
-0.147065,0.043469,0.170664
-0.146318,0.049354,0.166967
-0.130929,0.061076,0.184369
-0.125613,0.070871,0.179145
-0.112017,0.081508,0.185069
-0.167335,0.021049,0.125024
-0.166701,0.021419,0.110643
-0.154225,0.035935,0.124901
-0.157379,0.035148,0.110231
-0.157789,0.035293,0.102549
-0.158202,0.034740,0.096374
-0.123179,0.058326,0.144835
-0.126180,0.060763,0.141880
-0.121565,0.058573,0.166660
-0.124025,0.060050,0.164918
-0.121967,0.061521,0.164954
-0.120603,0.063359,0.170594
-0.113476,0.054247,0.218782
-0.107787,0.054154,0.230079
-0.109541,0.054449,0.230103
-0.111283,0.053883,0.230450
