-0.167256,0.020846,0.125237
-0.147046,0.034355,0.155267
-0.148655,0.035773,0.146694
-0.151004,0.035602,0.138725
-0.151360,0.035993,0.131348
-0.152892,0.035546,0.124364
-0.141943,0.041370,0.162080
-0.142957,0.042004,0.160857
-0.134811,0.049061,0.186999
-0.119321,0.055321,0.209681
-0.101728,0.054054,0.239703
-0.100895,0.052302,0.244794
-0.098148,0.045623,0.263232
-0.099291,0.046723,0.265600
-0.099385,0.046045,0.268607
-0.099652,0.047121,0.273848
-0.099514,0.046366,0.276609
-0.101651,0.045281,0.282029
-0.100565,0.045973,0.285857
-0.099493,0.046112,0.288001
-0.094819,0.049632,0.288845
-0.102970,0.048872,0.287876
-0.167241,0.020806,0.124619
-0.157362,0.033089,0.147062
-0.158501,0.034224,0.139019
-0.159401,0.035421,0.132339
-0.159279,0.036516,0.126722
-0.159653,0.037729,0.121423
-0.159242,0.039172,0.114249
-0.158858,0.040615,0.109532
-0.142249,0.060373,0.150660
-0.142728,0.061952,0.146890
-0.123301,0.061657,0.199701
-0.124831,0.061366,0.198555
-0.121716,0.059854,0.203176
-0.119171,0.058586,0.208181
-0.101969,0.052965,0.241731
-0.098896,0.045326,0.261452
-0.144570,0.049739,0.149855
-0.129949,0.061444,0.179182
-0.110873,0.066728,0.216226
-0.103232,0.054757,0.243167
-0.115070,0.055044,0.215026
-0.115780,0.055446,0.213966
-0.117176,0.065027,0.206349
-0.114385,0.068671,0.209327
-0.110459,0.069695,0.212621
-0.108509,0.071088,0.215958
-0.104507,0.058049,0.248933
-0.100769,0.052327,0.269617
-0.101718,0.050703,0.274353
-0.167320,0.020869,0.125113
-0.159589,0.027725,0.164033
-0.162137,0.029446,0.158586
-0.160251,0.035669,0.140976
-0.153028,0.032505,0.184201
-0.162882,0.025509,0.121988
-0.161879,0.029273,0.119204
-0.139384,0.068834,0.162265
-0.167218,0.020988,0.125202
-0.152626,0.046204,0.153607
-0.150738,0.028612,0.126060
-0.154751,0.027642,0.123345
-0.154917,0.032963,0.118459
-0.153519,0.028744,0.124297
-0.161562,0.027196,0.121939
-0.161763,0.029310,0.121886
-0.137152,0.038419,0.132944
-0.134969,0.047071,0.134758
-0.129393,0.055866,0.135744
-0.118400,0.060237,0.168222
-0.116218,0.066082,0.166712
-0.120539,0.058231,0.173899
-0.117925,0.064118,0.168495
