-0.167261,0.020797,0.124975
-0.168388,0.021147,0.113583
-0.166745,0.021521,0.100193
-0.166398,0.019588,0.091542
-0.161399,0.013652,0.116035
-0.158582,0.022999,0.133536
-0.141273,0.041779,0.170475
-0.141093,0.043424,0.166142
-0.129166,0.053988,0.193334
-0.119297,0.063015,0.199283
-0.120487,0.062850,0.195446
-0.124152,0.061296,0.185554
-0.124362,0.062566,0.183694
-0.125228,0.057621,0.193328
-0.167150,0.020840,0.125174
-0.166998,0.019082,0.109707
-0.168096,0.019700,0.101742
-0.166497,0.019486,0.091681
-0.166507,0.017378,0.083274
-0.164294,0.011942,0.066203
-0.162962,0.007798,0.057040
-0.161745,0.001961,0.079587
-0.167224,0.020854,0.125158
-0.150613,0.031861,0.146773
-0.153901,0.033738,0.133316
-0.155724,0.035979,0.118350
-0.157294,0.034540,0.105002
-0.151634,0.032870,0.138761
-0.158673,0.017914,0.128288
-0.159620,0.022250,0.130763
