-0.167228,0.020765,0.125254
-0.144707,0.039722,0.149067
-0.148638,0.040200,0.135548
-0.150402,0.041577,0.125999
-0.151674,0.041887,0.119840
-0.146072,0.045567,0.138227
-0.147776,0.047155,0.135905
-0.148753,0.047936,0.128067
-0.149547,0.047459,0.125973
-0.144628,0.044313,0.143586
-0.137340,0.052015,0.173544
-0.120276,0.057776,0.199097
-0.104134,0.056026,0.232496
-0.104229,0.067998,0.226411
-0.100793,0.070256,0.224899
-0.101901,0.071563,0.219992
-0.099853,0.073779,0.215777
-0.161033,0.024145,0.116855
-0.161213,0.024538,0.109799
-0.160940,0.023747,0.097818
-0.161174,0.022753,0.091708
-0.161099,0.022000,0.086755
-0.161209,0.020819,0.083172
-0.161724,0.019143,0.116305
-0.154540,0.024397,0.150826
-0.167356,0.020756,0.125273
-0.167273,0.020808,0.112206
-0.166256,0.023025,0.102810
-0.165706,0.024000,0.092772
-0.165018,0.023395,0.082117
-0.164029,0.021674,0.066831
-0.164549,0.022064,0.060678
-0.126040,0.063889,0.139663
-0.125547,0.058385,0.177742
-0.129848,0.056873,0.177824
-0.114631,0.054851,0.216332
-0.104506,0.057112,0.237156
-0.106512,0.057450,0.233710
-0.105081,0.053712,0.235995
-0.099658,0.069271,0.235712
-0.099610,0.069354,0.232655
-0.100247,0.064604,0.232285
-0.100645,0.063198,0.231722
-0.101042,0.049599,0.250568
-0.101395,0.054319,0.268082
-0.100383,0.046363,0.276220
-0.167207,0.021011,0.125043
-0.156085,0.035442,0.159361
-0.159199,0.036522,0.150950
-0.140853,0.040571,0.161209
-0.141494,0.042420,0.159921
-0.140571,0.045459,0.162196
-0.123520,0.056062,0.200768
-0.102333,0.053546,0.240032
-0.101524,0.054354,0.267566
-0.103507,0.055984,0.265167
-0.103574,0.069791,0.254058
-0.102100,0.048853,0.273459
-0.101405,0.048548,0.277996
-0.100503,0.049262,0.281750
-0.098720,0.048072,0.288892
-0.098737,0.046447,0.289723
-0.097660,0.047035,0.291483
-0.167222,0.017230,0.124120
-0.154757,0.026755,0.154204
-0.151193,0.031762,0.188490
-0.152218,0.032168,0.187803
-0.167255,0.020991,0.125150
-0.156532,0.046584,0.153426
-0.159029,0.048619,0.146415
-0.160019,0.051046,0.140705
-0.158844,0.054303,0.133008
-0.159130,0.056285,0.128690
-0.156777,0.059062,0.127079
-0.154815,0.062149,0.124310
-0.151045,0.066012,0.123644
-0.148162,0.068947,0.123985
-0.169293,0.022609,0.126138
