-0.167190,0.020763,0.125091
-0.146268,0.040138,0.156337
-0.135874,0.053420,0.175258
-0.121474,0.056832,0.198949
-0.109536,0.055342,0.225982
-0.101289,0.051349,0.246688
-0.098945,0.045834,0.260497
-0.098658,0.046549,0.264748
-0.167184,0.021129,0.125074
-0.167458,0.019672,0.111686
-0.166031,0.020523,0.099892
-0.155604,0.029281,0.124258
-0.158687,0.030472,0.117314
-0.142190,0.046015,0.148998
-0.144567,0.046646,0.143309
-0.143165,0.049451,0.139026
-0.142292,0.051407,0.135914
-0.167312,0.020784,0.125128
-0.152373,0.033356,0.144883
-0.143403,0.057379,0.146245
-0.141402,0.059026,0.134414
-0.138006,0.061884,0.131512
-0.121381,0.065415,0.140965
-0.121988,0.060698,0.146778
-0.121294,0.058514,0.163086
-0.167155,0.020507,0.125165
-0.153284,0.038667,0.162435
-0.135997,0.047249,0.193832
-0.137913,0.049168,0.186798
-0.137964,0.051048,0.178788
-0.139584,0.053509,0.157905
-0.142165,0.054105,0.151504
-0.141688,0.056069,0.146045
-0.162574,0.023640,0.117289
-0.149067,0.036390,0.122105
-0.150160,0.043680,0.106082
-0.167223,0.020888,0.125248
-0.157465,0.028528,0.131038
-0.159998,0.028373,0.123697
-0.153384,0.029475,0.129329
-0.148622,0.032721,0.125676
-0.148878,0.034353,0.120164
-0.124601,0.044301,0.104403
-0.119610,0.056413,0.107114
-0.114731,0.060127,0.140479
-0.114644,0.064369,0.139906
-0.115936,0.063001,0.159162
-0.114888,0.065254,0.154523
-0.113909,0.066813,0.151863
-0.117293,0.057189,0.145906
-0.117419,0.058703,0.143638
-0.167444,0.023782,0.125975
