-0.167233,0.020769,0.124775
-0.158710,0.022789,0.115880
-0.156765,0.025214,0.127780
-0.156800,0.026483,0.124741
-0.155953,0.028569,0.120115
-0.155567,0.029923,0.116692
-0.156197,0.029698,0.113837
-0.146284,0.034504,0.145576
-0.144709,0.037964,0.138988
-0.152964,0.038030,0.156285
-0.154106,0.038898,0.156026
-0.160403,0.035896,0.135539
-0.149498,0.041717,0.134606
-0.132398,0.054708,0.140757
-0.167319,0.020869,0.125189
-0.149954,0.037696,0.183174
-0.150754,0.043571,0.173709
-0.150786,0.045289,0.165782
-0.140125,0.053349,0.164818
-0.140659,0.055042,0.157690
-0.118581,0.056235,0.210140
-0.119404,0.067895,0.207060
-0.115817,0.069157,0.215283
-0.117859,0.070641,0.201345
-0.116856,0.071514,0.203691
-0.112037,0.053601,0.224601
-0.107937,0.054105,0.230275
-0.127043,0.055498,0.192194
-0.129090,0.053893,0.186299
-0.120185,0.070283,0.137819
-0.167232,0.019044,0.124495
-0.149521,0.040416,0.141626
-0.129691,0.056133,0.181325
-0.124810,0.073233,0.194425
-0.119682,0.075347,0.191719
-0.117540,0.076094,0.190985
-0.114555,0.054773,0.216765
-0.145003,0.045627,0.131454
-0.143027,0.051742,0.136305
-0.124034,0.065143,0.137511
-0.110786,0.054802,0.224298
-0.101274,0.052866,0.242668
-0.143376,0.049736,0.143098
-0.113584,0.071346,0.160585
-0.167246,0.020816,0.124899
-0.160824,0.029046,0.151140
-0.146199,0.043152,0.178715
-0.149224,0.050854,0.172569
-0.145950,0.054083,0.169923
-0.143777,0.055827,0.166780
-0.141731,0.057282,0.163727
-0.135313,0.057623,0.167666
-0.107554,0.063384,0.234124
-0.107682,0.064973,0.234111
-0.108628,0.066001,0.235494
-0.109895,0.066564,0.236780
-0.109221,0.066763,0.237217
-0.111135,0.067381,0.243044
-0.167231,0.020943,0.125050
-0.166838,0.021412,0.110219
-0.166169,0.022019,0.098674
-0.165434,0.020862,0.087148
-0.164951,0.019452,0.078257
-0.164967,0.017435,0.070054
-0.164066,0.016147,0.062009
-0.151449,0.020425,0.105698
-0.153217,0.021769,0.100883
-0.148039,0.040527,0.132581
-0.146463,0.041144,0.146760
-0.159143,0.036814,0.142191
-0.158584,0.039884,0.136791
-0.143058,0.046659,0.135107
-0.168001,0.017643,0.125222
-0.164684,0.020998,0.095839
