-0.167430,0.021175,0.125367
-0.166328,0.022664,0.111375
-0.165770,0.023329,0.099707
-0.165032,0.022331,0.087145
-0.164970,0.021400,0.076677
-0.164954,0.020226,0.067458
-0.164072,0.018947,0.061013
-0.164617,0.017041,0.055531
-0.129410,0.045881,0.113259
-0.133836,0.050841,0.107017
-0.121672,0.056621,0.131169
-0.121000,0.058303,0.150468
-0.124045,0.058885,0.147350
-0.123596,0.058598,0.147776
-0.119475,0.057275,0.187282
-0.111976,0.053948,0.224269
-0.113538,0.053827,0.222374
-0.117927,0.052566,0.219151
-0.101768,0.053753,0.240810
-0.160996,0.023240,0.109115
-0.161244,0.022242,0.101013
-0.161358,0.021351,0.093709
-0.161153,0.018995,0.082341
-0.156465,0.017424,0.118832
-0.159409,0.023645,0.131920
-0.163022,0.024586,0.132802
-0.163523,0.027828,0.135858
-0.167228,0.021029,0.125030
-0.166601,0.021328,0.109944
-0.166084,0.022377,0.096856
-0.165722,0.021226,0.085860
-0.156462,0.031197,0.122810
-0.158554,0.033990,0.113007
-0.158355,0.035539,0.109105
-0.157418,0.037227,0.105197
-0.142263,0.053661,0.143971
-0.142799,0.055283,0.139667
-0.141238,0.063598,0.131676
-0.117572,0.061209,0.180486
-0.111672,0.054054,0.223725
-0.113986,0.055003,0.220213
-0.117544,0.055762,0.212303
-0.119315,0.062122,0.203841
-0.118987,0.059438,0.202475
-0.120481,0.058730,0.201062
-0.116938,0.054949,0.212422
-0.113918,0.059749,0.213216
-0.105546,0.074040,0.209811
-0.106399,0.072300,0.210298
-0.100514,0.050193,0.249598
-0.102712,0.053650,0.241977
-0.167318,0.020681,0.125263
-0.153199,0.030564,0.151913
-0.154541,0.035201,0.137765
-0.155836,0.035162,0.131801
-0.148461,0.040072,0.152632
-0.150667,0.043127,0.148644
-0.151263,0.045380,0.147196
-0.139187,0.050001,0.179584
-0.123435,0.056097,0.201293
-0.120937,0.056638,0.204807
-0.116345,0.057916,0.213984
-0.116369,0.058006,0.214290
-0.115800,0.067083,0.209715
-0.108449,0.079611,0.210396
-0.167153,0.021195,0.125222
-0.167232,0.019982,0.111708
-0.166200,0.020438,0.099543
-0.165286,0.020450,0.085620
-0.164801,0.019675,0.073693
-0.164397,0.017289,0.064229
-0.164322,0.015151,0.057343
-0.167252,0.020971,0.125007
-0.146980,0.045096,0.162796
-0.150430,0.045372,0.151255
-0.152349,0.046442,0.140038
-0.154162,0.045952,0.127734
-0.155031,0.046501,0.122611
-0.154331,0.045813,0.118075
-0.134975,0.058159,0.153738
-0.136092,0.058637,0.150593
-0.133192,0.061136,0.147125
-0.135329,0.062298,0.142054
