-0.167289,0.020941,0.124875
-0.152331,0.033537,0.155600
-0.155254,0.034153,0.149209
-0.156223,0.036488,0.138729
-0.156893,0.036607,0.133253
-0.156858,0.037318,0.123853
-0.157651,0.036580,0.117112
-0.155864,0.032069,0.138640
-0.152419,0.030771,0.160476
-0.141621,0.037990,0.190624
-0.123477,0.045177,0.229865
-0.099309,0.045647,0.260663
-0.098820,0.044471,0.265955
-0.099573,0.045887,0.268380
-0.167282,0.021176,0.125370
-0.167029,0.021141,0.112096
-0.166171,0.022281,0.100353
-0.166028,0.022101,0.088621
-0.151305,0.036311,0.122049
-0.154858,0.037732,0.117481
-0.140111,0.052836,0.152252
-0.143093,0.053694,0.147015
-0.124940,0.057129,0.189388
-0.108277,0.054811,0.228855
-0.110258,0.057551,0.224296
-0.111398,0.058655,0.222460
-0.101819,0.053873,0.240162
-0.099555,0.049031,0.257864
-0.101319,0.052103,0.253669
-0.101135,0.051010,0.270024
-0.161956,0.027558,0.112538
-0.128711,0.054829,0.190976
-0.128267,0.064428,0.180333
-0.121440,0.069089,0.184796
-0.117290,0.080465,0.178148
-0.167242,0.021057,0.125517
-0.155136,0.027437,0.136530
-0.155881,0.028229,0.127755
-0.156739,0.028930,0.121470
-0.157358,0.026389,0.101466
-0.158374,0.023623,0.091147
-0.167188,0.020832,0.125063
-0.160163,0.024183,0.137579
-0.161478,0.025766,0.126273
-0.163209,0.024489,0.108059
-0.150758,0.024103,0.128147
-0.153086,0.025982,0.120803
-0.151901,0.028619,0.133713
-0.154427,0.029384,0.131276
-0.159132,0.030098,0.148237
-0.161920,0.030073,0.152130
-0.161768,0.030613,0.155253
-0.157095,0.037997,0.170997
-0.154895,0.039703,0.175464
-0.136032,0.045777,0.203211
-0.101174,0.045796,0.264658
-0.096813,0.050270,0.274902
-0.167221,0.020924,0.125336
-0.149955,0.037349,0.158918
-0.153223,0.038209,0.150413
-0.155042,0.038230,0.143007
-0.156557,0.037680,0.131147
-0.156964,0.037034,0.123602
-0.157841,0.037040,0.116517
-0.155155,0.024658,0.126837
-0.163161,0.025985,0.091565
