-0.167209,0.020751,0.124967
-0.148579,0.045090,0.160524
-0.151477,0.045945,0.153491
-0.151344,0.048278,0.146304
-0.151489,0.049816,0.139423
-0.141488,0.051023,0.160263
-0.133619,0.055478,0.164396
-0.124212,0.057577,0.192447
-0.109359,0.056233,0.223109
-0.110827,0.056972,0.222544
-0.102206,0.055294,0.243202
-0.098680,0.045724,0.261642
-0.101118,0.049797,0.254834
-0.160384,0.025948,0.120336
-0.139530,0.045874,0.162593
-0.141974,0.046274,0.161974
-0.124785,0.056345,0.200009
-0.127479,0.055747,0.194740
-0.128649,0.056894,0.187213
-0.132367,0.059938,0.174694
-0.133635,0.061553,0.171652
-0.133484,0.063958,0.172976
-0.131675,0.066093,0.177507
-0.129506,0.067648,0.179948
-0.128836,0.068174,0.185384
-0.123239,0.070513,0.194783
-0.121539,0.072259,0.197375
-0.105946,0.062766,0.249611
-0.106958,0.060352,0.244749
-0.107150,0.059778,0.243690
-0.107514,0.059790,0.241880
-0.108652,0.057893,0.239048
-0.111231,0.057179,0.232806
-0.121829,0.048521,0.215557
-0.122619,0.049054,0.212490
-0.128168,0.050767,0.188670
-0.122559,0.055535,0.204428
-0.123761,0.055900,0.195889
-0.122727,0.057722,0.191474
-0.123852,0.061821,0.185001
-0.124392,0.064556,0.181437
-0.123923,0.075931,0.177535
-0.111533,0.080146,0.186398
-0.103400,0.054859,0.236226
-0.109397,0.054178,0.227537
-0.123230,0.051025,0.215519
-0.141904,0.037832,0.173992
-0.141413,0.037767,0.194375
-0.135576,0.041444,0.206531
-0.167271,0.020891,0.125361
-0.144084,0.049056,0.165560
-0.148330,0.049463,0.158333
-0.148827,0.050561,0.152378
-0.134078,0.076065,0.182158
-0.130623,0.070537,0.217735
-0.129259,0.069976,0.217111
-0.125820,0.070355,0.250269
-0.123360,0.070222,0.250339
-0.121849,0.069622,0.250631
-0.120012,0.068942,0.251139
-0.167236,0.020837,0.125264
-0.158157,0.026997,0.130048
-0.161095,0.027348,0.122405
-0.160078,0.029669,0.130860
-0.159991,0.031133,0.126885
-0.157821,0.033583,0.123317
-0.149956,0.041675,0.124869
-0.140048,0.051568,0.127492
-0.132784,0.061698,0.129287
-0.162591,0.025214,0.124264
-0.161109,0.028303,0.118836
-0.160361,0.030550,0.113930
-0.160752,0.031481,0.107665
-0.160049,0.033154,0.091967
-0.159792,0.033736,0.084041
