-0.167270,0.020647,0.125332
-0.166512,0.021078,0.111915
-0.165713,0.021971,0.101108
-0.165329,0.021112,0.090189
-0.164468,0.020678,0.079765
-0.164293,0.019281,0.070088
-0.164237,0.017425,0.063576
-0.164711,0.015487,0.057458
-0.145498,0.044876,0.136667
-0.146445,0.046568,0.130723
-0.146219,0.047414,0.125273
-0.143593,0.047843,0.121112
-0.110812,0.063008,0.146044
-0.167272,0.021190,0.124680
-0.154647,0.024778,0.139959
-0.156761,0.026930,0.132510
-0.158206,0.026939,0.124963
-0.159314,0.028929,0.117281
-0.161400,0.035118,0.135786
-0.162556,0.036423,0.129438
-0.158609,0.029681,0.145473
-0.158308,0.030247,0.144585
-0.167231,0.020794,0.125234
-0.167201,0.018225,0.110107
-0.166800,0.016941,0.099937
-0.165697,0.017702,0.090422
-0.164704,0.017687,0.078287
-0.164446,0.017310,0.069588
-0.164241,0.017753,0.062780
-0.122726,0.059440,0.135028
-0.131747,0.059816,0.130800
-0.125375,0.057927,0.164904
-0.119807,0.059329,0.194762
-0.114447,0.059110,0.220027
-0.105184,0.055944,0.245372
-0.100129,0.052333,0.269458
-0.167109,0.021032,0.125340
-0.139279,0.060424,0.157614
-0.142050,0.060102,0.149345
-0.125555,0.059999,0.192434
-0.128756,0.061333,0.190670
-0.128314,0.062796,0.191617
-0.108629,0.064070,0.239619
-0.109796,0.065091,0.237938
-0.110382,0.066077,0.238358
-0.111062,0.066854,0.238019
-0.111493,0.068149,0.238531
-0.115695,0.066343,0.240774
-0.167289,0.020877,0.125309
-0.158354,0.019917,0.124576
-0.158848,0.018268,0.114887
-0.159189,0.015934,0.104671
-0.159295,0.014170,0.096781
-0.157777,0.009571,0.114283
-0.167280,0.020687,0.125088
-0.167689,0.020461,0.112620
-0.166673,0.019055,0.099300
-0.165807,0.017228,0.086770
-0.165050,0.013974,0.073911
-0.164244,0.009052,0.061992
