-0.167173,0.020636,0.125011
-0.152245,0.047997,0.137886
-0.155185,0.047089,0.129680
-0.156506,0.046931,0.122261
-0.156805,0.044373,0.111573
-0.122325,0.057975,0.135022
-0.127202,0.058231,0.131776
-0.121802,0.057303,0.138897
-0.124851,0.058378,0.135150
-0.120862,0.057947,0.147786
-0.122590,0.059806,0.143040
-0.122613,0.062084,0.137519
-0.119769,0.057897,0.157748
-0.119064,0.058154,0.165182
-0.121416,0.057596,0.174285
-0.120523,0.057719,0.182049
-0.118664,0.061931,0.186701
-0.115513,0.063310,0.193927
-0.112672,0.055058,0.219764
-0.105159,0.059365,0.254122
-0.167238,0.020885,0.125203
-0.151507,0.032480,0.162154
-0.155527,0.031392,0.169726
-0.126796,0.051462,0.210915
-0.123856,0.055551,0.202047
-0.125592,0.056391,0.195502
-0.125225,0.057654,0.193206
-0.126295,0.059718,0.190293
-0.129240,0.061957,0.186700
-0.131085,0.063910,0.183550
-0.128824,0.064415,0.190915
-0.121876,0.062551,0.207080
-0.105028,0.053698,0.235884
-0.106382,0.053894,0.235457
-0.099130,0.045380,0.260882
-0.099334,0.046608,0.271098
-0.167284,0.021109,0.125350
-0.166424,0.022568,0.111208
-0.155058,0.027402,0.135784
-0.157682,0.028915,0.129269
-0.134708,0.050699,0.193698
-0.134736,0.052584,0.190117
-0.134924,0.052947,0.180626
-0.135671,0.053397,0.174135
-0.111038,0.071814,0.203232
-0.108785,0.073903,0.200197
-0.107417,0.074583,0.200482
-0.108770,0.074131,0.198583
-0.108384,0.074875,0.198088
-0.116403,0.054710,0.213965
-0.113426,0.054664,0.219159
-0.115141,0.055147,0.215570
-0.116063,0.055105,0.214337
-0.167301,0.020648,0.125342
-0.152637,0.028252,0.140287
-0.154758,0.028886,0.132355
-0.157019,0.028249,0.123758
-0.160182,0.022787,0.096965
-0.161516,0.016810,0.087854
-0.162189,0.014903,0.086516
-0.162224,0.010975,0.084970
-0.161152,0.001183,0.100885
-0.160734,0.003302,0.099984
-0.160353,0.000893,0.108146
-0.167184,0.021002,0.125225
-0.149729,0.040949,0.160018
-0.151892,0.045328,0.148023
-0.152443,0.048031,0.136968
-0.154575,0.045390,0.127694
-0.142297,0.038909,0.165068
-0.143233,0.041162,0.159696
-0.144294,0.041548,0.158491
-0.134683,0.044053,0.190574
-0.132804,0.045980,0.189598
-0.135617,0.045032,0.180904
-0.153997,0.031409,0.176761
-0.140839,0.039595,0.205820
-0.140691,0.040705,0.207593
-0.134796,0.043954,0.206933
-0.123789,0.053604,0.201915
-0.127366,0.055767,0.191254
-0.129371,0.055746,0.185066
-0.131396,0.054624,0.178667
