-0.161251,0.028252,0.117768
-0.151239,0.045953,0.165402
-0.151650,0.046787,0.162745
-0.126983,0.057006,0.186214
-0.126733,0.060006,0.180661
-0.125259,0.060986,0.176266
-0.167308,0.020829,0.125205
-0.166833,0.021573,0.111583
-0.166016,0.022773,0.101449
-0.165783,0.021903,0.088045
-0.165065,0.020246,0.078854
-0.165109,0.018814,0.071233
-0.164548,0.018248,0.065761
-0.164261,0.016909,0.060404
-0.165673,0.016316,0.088713
-0.156401,0.027329,0.131818
-0.151568,0.033237,0.167747
-0.134251,0.062144,0.164879
-0.119943,0.068168,0.207287
-0.117098,0.070413,0.204715
-0.114131,0.072297,0.204939
-0.112892,0.072874,0.205367
-0.158227,0.027998,0.137280
-0.162254,0.032672,0.123495
-0.164958,0.040323,0.132428
-0.163692,0.068166,0.145324
-0.162363,0.070626,0.141494
-0.167215,0.020724,0.125293
-0.167867,0.019951,0.111977
-0.166408,0.020697,0.098816
-0.166571,0.019411,0.088591
-0.153872,0.031019,0.138445
-0.156552,0.032000,0.129496
-0.156157,0.029755,0.147703
-0.153154,0.031139,0.153947
-0.165462,0.023619,0.119554
-0.165391,0.022269,0.089546
