-0.167316,0.021160,0.125466
-0.162469,0.025076,0.149872
-0.163831,0.031211,0.132023
-0.144961,0.035118,0.150462
-0.158985,0.035064,0.147948
-0.133178,0.054685,0.157661
-0.125055,0.060819,0.168231
-0.123681,0.062736,0.169201
-0.121590,0.064822,0.168444
-0.118284,0.059290,0.191702
-0.115029,0.058098,0.203762
-0.114813,0.060390,0.202523
-0.113030,0.064253,0.201618
-0.102811,0.058585,0.244791
-0.099478,0.048027,0.256546
-0.104535,0.051782,0.244245
-0.100436,0.049114,0.256091
-0.100135,0.047858,0.263654
-0.100705,0.047289,0.267906
-0.100306,0.047339,0.269966
-0.100689,0.047362,0.271382
-0.167252,0.021179,0.125413
-0.152686,0.028589,0.129186
-0.152672,0.030045,0.122078
-0.154724,0.032848,0.104079
-0.145138,0.045004,0.135677
-0.150028,0.045630,0.132657
-0.136081,0.054808,0.163435
-0.138568,0.056938,0.158802
-0.127771,0.057041,0.181904
-0.129106,0.058959,0.180174
-0.127037,0.059789,0.178696
-0.124994,0.057425,0.191284
-0.125008,0.060153,0.188203
-0.124726,0.061060,0.186999
-0.116560,0.057968,0.204396
-0.118094,0.060345,0.201090
-0.118161,0.063642,0.193175
-0.113688,0.067833,0.192281
-0.108120,0.073534,0.192926
-0.103485,0.055090,0.235549
-0.104496,0.056746,0.233507
-0.107410,0.060966,0.223774
-0.123406,0.056619,0.179196
-0.123462,0.059767,0.177273
-0.125857,0.059068,0.181524
-0.124329,0.062255,0.176771
-0.125133,0.055986,0.190167
-0.124098,0.056728,0.189388
-0.167250,0.020921,0.125275
-0.149117,0.043735,0.161337
-0.153568,0.048443,0.149175
-0.154144,0.050854,0.139864
-0.124659,0.069439,0.168447
-0.126570,0.060095,0.189435
-0.127088,0.066921,0.231717
-0.126029,0.065814,0.230038
-0.124392,0.064843,0.230713
-0.104871,0.055640,0.243933
-0.104909,0.055677,0.240269
-0.122528,0.056987,0.196507
-0.125772,0.056855,0.189009
-0.130196,0.056577,0.179859
-0.141732,0.058654,0.148856
-0.142192,0.062186,0.146675
-0.125719,0.070470,0.181634
-0.121069,0.073665,0.179600
-0.120714,0.064341,0.173502
-0.121900,0.064906,0.175946
-0.121101,0.065260,0.175763
-0.119907,0.066007,0.169021
-0.122907,0.062202,0.144046
-0.122679,0.063880,0.144577
-0.120637,0.058596,0.174891
-0.123277,0.058171,0.140948
-0.123504,0.068180,0.150050
-0.167208,0.021041,0.125222
-0.166254,0.022523,0.115852
-0.166112,0.023379,0.103371
-0.165895,0.023233,0.093006
-0.165415,0.021149,0.082303
-0.165195,0.019649,0.072447
-0.164232,0.017260,0.064263
-0.167181,0.020941,0.124983
-0.166908,0.021105,0.111247
-0.165863,0.022667,0.099819
-0.165143,0.022792,0.085880
-0.164539,0.021218,0.065320
-0.164116,0.019405,0.057586
-0.164940,0.018243,0.052451
-0.128184,0.045466,0.112498
-0.123401,0.065370,0.115901
-0.120741,0.063407,0.162648
-0.122549,0.064640,0.161157
-0.117279,0.056286,0.204798
-0.123551,0.053839,0.200658
-0.110267,0.056018,0.221805
-0.115466,0.056770,0.215420
-0.152229,0.015428,0.112979
-0.159038,0.019045,0.119862
