-0.146207,0.036762,0.152134
-0.147415,0.038187,0.147280
-0.147692,0.039049,0.142763
-0.148272,0.038679,0.138922
-0.149590,0.042780,0.132030
-0.141311,0.051717,0.167534
-0.143313,0.051925,0.166532
-0.136346,0.055945,0.171829
-0.134155,0.056448,0.177325
-0.129851,0.055641,0.186989
-0.124814,0.057431,0.193524
-0.117700,0.055730,0.212239
-0.101676,0.049853,0.268527
-0.100449,0.049609,0.261727
-0.100742,0.047061,0.270766
-0.099089,0.046960,0.277779
-0.098968,0.046340,0.282905
-0.097897,0.047075,0.286819
-0.096929,0.046911,0.288460
-0.094227,0.049221,0.290955
-0.091602,0.050714,0.291875
-0.167221,0.020956,0.125093
-0.159345,0.032235,0.145843
-0.158492,0.035302,0.142995
-0.157025,0.039034,0.139264
-0.130474,0.055596,0.185221
-0.134211,0.055848,0.175492
-0.132942,0.064082,0.165636
-0.129812,0.065087,0.171801
-0.128574,0.065698,0.169432
-0.113599,0.056696,0.213992
-0.106641,0.053759,0.234833
-0.107215,0.053963,0.233812
-0.125672,0.055540,0.200411
-0.128058,0.064774,0.174946
-0.123439,0.068694,0.181522
-0.120212,0.071580,0.173962
-0.118044,0.081204,0.172368
-0.104173,0.057627,0.239466
-0.130682,0.050068,0.187794
-0.137250,0.049443,0.168184
-0.134424,0.057745,0.154095
-0.136987,0.058460,0.154710
-0.118407,0.059295,0.197579
-0.108961,0.054927,0.228271
-0.112076,0.055163,0.220845
-0.115503,0.055936,0.213578
-0.137315,0.054469,0.167822
-0.141165,0.057641,0.162583
-0.167141,0.020862,0.124670
-0.150741,0.049977,0.163490
-0.134490,0.045090,0.192155
-0.134551,0.047396,0.190481
-0.120354,0.070374,0.225830
-0.117180,0.071803,0.222888
-0.117717,0.068453,0.214004
-0.119202,0.067758,0.209736
-0.122439,0.064196,0.202980
-0.120932,0.060161,0.205465
-0.118707,0.058889,0.210508
-0.119890,0.057953,0.204269
-0.123073,0.056819,0.195646
-0.122901,0.065685,0.195937
-0.119396,0.068242,0.204745
-0.120419,0.062160,0.202036
-0.102820,0.052907,0.246709
-0.107610,0.055146,0.232880
-0.110742,0.055636,0.226738
-0.115135,0.056009,0.215411
-0.135869,0.054575,0.169402
-0.139011,0.053944,0.170278
-0.138228,0.054742,0.174167
-0.105113,0.055819,0.243935
-0.113858,0.054337,0.217992
-0.167254,0.021284,0.125036
-0.155724,0.039656,0.147629
-0.158552,0.042203,0.141974
-0.159342,0.045489,0.138352
-0.158749,0.046378,0.133795
-0.159439,0.050056,0.123080
-0.146205,0.042237,0.166817
-0.148360,0.046220,0.165811
-0.142093,0.054514,0.165021
-0.139868,0.057355,0.162396
-0.127840,0.050504,0.208623
-0.129319,0.054515,0.208512
-0.129732,0.059272,0.206338
-0.129041,0.064218,0.202438
-0.127938,0.069235,0.199681
-0.124880,0.072096,0.200686
-0.120892,0.074391,0.202468
-0.120228,0.075692,0.202834
-0.105645,0.058572,0.238691
-0.167232,0.021005,0.125203
-0.166934,0.021098,0.111061
-0.166554,0.022417,0.101416
-0.165817,0.024145,0.093389
-0.165123,0.024275,0.083322
-0.164199,0.024630,0.067579
-0.164944,0.024396,0.061118
-0.167577,0.020085,0.126063
