-0.167155,0.020843,0.124982
-0.153453,0.033363,0.133154
-0.155474,0.034991,0.127387
-0.155340,0.038808,0.118457
-0.154959,0.040724,0.112834
-0.154349,0.041652,0.104724
-0.134556,0.057985,0.142390
-0.134675,0.058806,0.140880
-0.110824,0.056835,0.218924
-0.112544,0.057090,0.217266
-0.115257,0.055221,0.216822
-0.100439,0.048159,0.258734
-0.101762,0.051118,0.254835
-0.167204,0.021269,0.125303
-0.169125,0.019776,0.113326
-0.166792,0.020178,0.100225
-0.166836,0.018828,0.089732
-0.165777,0.019240,0.077588
-0.161774,0.028025,0.074887
-0.167177,0.021037,0.124743
-0.158475,0.022298,0.157083
-0.159419,0.029056,0.147250
-0.158879,0.037672,0.134150
-0.158171,0.039849,0.129274
-0.132773,0.059877,0.167204
-0.134726,0.059628,0.166346
-0.118225,0.060409,0.210831
-0.117734,0.058877,0.212557
-0.119193,0.057641,0.209263
-0.117570,0.056729,0.213846
-0.106143,0.053941,0.234457
-0.106797,0.053953,0.234117
-0.108329,0.056037,0.234350
-0.109186,0.066719,0.231884
-0.102506,0.064336,0.239847
-0.099397,0.046570,0.267670
-0.100043,0.047304,0.270505
-0.100924,0.048398,0.275107
-0.101322,0.048822,0.279591
-0.100877,0.048898,0.283616
-0.098912,0.051549,0.289004
-0.097260,0.052492,0.290730
-0.167288,0.020965,0.125047
-0.160981,0.064238,0.141110
-0.162901,0.065651,0.128307
-0.138904,0.069226,0.150958
-0.131643,0.063797,0.165956
-0.132145,0.064120,0.165206
-0.132293,0.064872,0.163368
-0.167194,0.020979,0.125054
-0.154053,0.040924,0.146234
-0.156971,0.042146,0.139137
-0.157818,0.044213,0.131930
-0.154436,0.047358,0.126774
-0.153157,0.049195,0.118994
-0.127522,0.056073,0.161155
-0.123490,0.075082,0.160669
-0.121831,0.059597,0.180880
-0.125100,0.058937,0.181381
-0.125249,0.058393,0.184027
-0.125574,0.058991,0.185843
-0.122292,0.062553,0.188848
-0.119573,0.064099,0.195472
-0.110742,0.067790,0.240195
-0.108852,0.069549,0.236706
-0.102223,0.053180,0.240912
-0.105211,0.059742,0.247659
-0.108090,0.068212,0.250148
-0.167253,0.020833,0.125243
-0.153095,0.028440,0.145896
-0.154854,0.029593,0.138353
-0.155795,0.030868,0.129447
-0.156428,0.030144,0.120938
-0.158688,0.024686,0.100050
-0.154862,0.027351,0.134889
