-0.167501,0.020960,0.125425
-0.155916,0.040504,0.138679
-0.158798,0.040755,0.131229
-0.146386,0.046231,0.163096
-0.139474,0.048192,0.184306
-0.141093,0.048810,0.182892
-0.140104,0.050695,0.181707
-0.122828,0.056539,0.197614
-0.122726,0.056610,0.197125
-0.105928,0.055303,0.230967
-0.103954,0.057524,0.248400
-0.104527,0.062133,0.241358
-0.103594,0.066710,0.235011
-0.101573,0.062734,0.257620
-0.160801,0.025218,0.122880
-0.160972,0.025582,0.114936
-0.161102,0.026066,0.102200
-0.161018,0.026525,0.095596
-0.160888,0.025446,0.085143
-0.160985,0.024485,0.079503
-0.161466,0.022227,0.073423
-0.156050,0.019046,0.096107
-0.159836,0.020855,0.094927
-0.160802,0.021614,0.093619
-0.144800,0.032782,0.116583
-0.148763,0.037377,0.116284
-0.147782,0.042214,0.117108
-0.140814,0.050597,0.121394
-0.118990,0.060359,0.168106
-0.122567,0.063495,0.166576
-0.123306,0.062747,0.165398
-0.152130,0.028228,0.161408
-0.131333,0.051275,0.201815
-0.132993,0.052172,0.201413
-0.129933,0.056502,0.193224
-0.129182,0.058525,0.189540
-0.127599,0.060773,0.187562
-0.125419,0.061880,0.189059
-0.123250,0.062686,0.195568
-0.104514,0.060467,0.236101
-0.101319,0.050119,0.248905
-0.101472,0.048462,0.265891
-0.101531,0.047589,0.266608
-0.099108,0.044207,0.265337
-0.167162,0.020974,0.125113
-0.143513,0.048886,0.163317
-0.146786,0.051157,0.152045
-0.147544,0.052133,0.144556
-0.147493,0.052948,0.138730
-0.147919,0.052536,0.132310
-0.161395,0.026084,0.119492
-0.146259,0.038406,0.148801
-0.149027,0.042781,0.135918
-0.150102,0.043950,0.129847
-0.148820,0.051078,0.118250
-0.134644,0.067799,0.150140
-0.136340,0.065084,0.157023
-0.136646,0.063057,0.161123
-0.136871,0.062156,0.162929
-0.136978,0.060556,0.165481
-0.135165,0.058847,0.171276
-0.133795,0.058042,0.173818
-0.132556,0.057294,0.177285
-0.131542,0.057332,0.180531
-0.129820,0.061558,0.186552
-0.126959,0.063342,0.191391
-0.111295,0.080089,0.207137
-0.111706,0.076179,0.211792
-0.111766,0.077193,0.213357
-0.110897,0.073904,0.222972
-0.167242,0.020852,0.125109
-0.166935,0.021567,0.112128
-0.165979,0.022758,0.101170
-0.165303,0.022897,0.088170
-0.163610,0.019732,0.062347
-0.131408,0.056076,0.123652
-0.121628,0.059852,0.159020
-0.124251,0.061041,0.156823
-0.125259,0.060607,0.158491
-0.125966,0.059880,0.159856
-0.126761,0.060050,0.160513
-0.170682,0.016941,0.128518
