-0.160440,0.017122,0.102556
-0.152135,0.019516,0.105883
-0.153987,0.019406,0.101472
-0.163036,0.006230,0.087511
-0.159056,0.011446,0.090113
-0.141761,0.028423,0.098644
-0.130267,0.045063,0.103715
-0.118522,0.056415,0.122136
-0.116284,0.057681,0.138069
-0.116830,0.058014,0.147964
-0.116123,0.060002,0.142738
-0.116673,0.058268,0.157390
-0.116676,0.060200,0.154857
-0.113457,0.064491,0.149245
-0.167231,0.020865,0.125296
-0.154902,0.024007,0.134822
-0.156029,0.027247,0.116822
-0.157677,0.029748,0.099111
-0.157976,0.030765,0.095252
-0.157883,0.032061,0.092962
-0.147691,0.046859,0.133724
-0.151058,0.049919,0.132211
-0.127344,0.064696,0.168220
-0.122004,0.066702,0.192378
-0.120596,0.069657,0.192304
-0.117205,0.072626,0.193036
-0.102593,0.056880,0.233518
-0.107684,0.057975,0.223888
-0.110717,0.057958,0.218875
-0.115021,0.057211,0.212640
-0.120831,0.056424,0.200072
-0.122013,0.056796,0.196242
-0.123779,0.058029,0.191036
-0.125212,0.059328,0.183735
-0.125112,0.067229,0.173722
-0.117781,0.072486,0.172439
-0.117493,0.081099,0.171113
-0.110522,0.082308,0.176880
-0.108619,0.081724,0.178827
-0.110272,0.075482,0.196505
-0.110038,0.073457,0.201215
-0.109614,0.071958,0.205463
-0.130471,0.056043,0.170823
-0.129894,0.056964,0.163995
-0.128355,0.058688,0.163274
-0.128944,0.059506,0.163315
-0.121440,0.064442,0.177609
-0.116574,0.068815,0.201736
-0.112127,0.054646,0.220640
-0.120805,0.061502,0.156522
-0.167015,0.021399,0.124830
-0.147610,0.052197,0.161292
-0.135547,0.063823,0.185883
-0.133838,0.065416,0.182848
-0.126386,0.069661,0.182206
-0.121124,0.073630,0.180304
-0.120400,0.075586,0.178081
-0.117489,0.057509,0.204315
-0.123791,0.056815,0.192732
-0.124702,0.056200,0.190219
-0.135174,0.056802,0.166023
-0.119683,0.061739,0.187399
-0.119759,0.060785,0.194906
-0.119916,0.059853,0.198848
-0.120786,0.059224,0.202173
-0.167366,0.021262,0.125193
-0.166799,0.021029,0.109030
-0.166108,0.020973,0.096688
-0.154356,0.023712,0.121073
-0.149394,0.031091,0.137478
-0.151621,0.032689,0.130121
-0.145017,0.040271,0.155775
-0.145259,0.045872,0.172258
-0.147100,0.047973,0.168670
-0.145667,0.050026,0.167960
-0.128746,0.058381,0.174594
-0.102535,0.057777,0.231861
-0.102362,0.068733,0.226496
-0.095789,0.078663,0.226079
-0.104454,0.061924,0.253854
-0.107514,0.065373,0.251518
-0.167253,0.020858,0.125384
-0.166650,0.020638,0.110321
-0.165925,0.021106,0.096430
-0.165671,0.019861,0.084668
-0.165127,0.016976,0.072630
-0.167211,0.026748,0.121566
-0.172857,0.031039,0.116251
