-0.167194,0.020779,0.125174
-0.166495,0.019798,0.110326
-0.158547,0.020526,0.120821
-0.160679,0.021179,0.109756
-0.160713,0.021762,0.100332
-0.162220,0.019091,0.090125
-0.162402,0.018322,0.087776
-0.155382,0.023804,0.123098
-0.154345,0.026155,0.118626
-0.150478,0.031270,0.131572
-0.153482,0.034237,0.145904
-0.152766,0.035152,0.143679
-0.151733,0.036526,0.139773
-0.150696,0.037704,0.138936
-0.145949,0.038096,0.135637
-0.145110,0.039240,0.133571
-0.148605,0.032825,0.136403
-0.136692,0.043079,0.154373
-0.130189,0.052764,0.154552
-0.114740,0.060652,0.171077
-0.109229,0.070619,0.169373
-0.116032,0.059313,0.180307
-0.112089,0.054219,0.222102
-0.109885,0.052311,0.230679
-0.099865,0.048515,0.253625
-0.104332,0.051858,0.244711
-0.167290,0.020902,0.125403
-0.167650,0.019850,0.113503
-0.166402,0.019892,0.102417
-0.165803,0.019157,0.088671
-0.165452,0.018568,0.078241
-0.158336,0.026101,0.104526
-0.145318,0.049084,0.136838
-0.149215,0.050024,0.130932
-0.147369,0.051267,0.128355
-0.118278,0.063606,0.166545
-0.113693,0.056549,0.212790
-0.102269,0.056429,0.234749
-0.104087,0.058552,0.230082
-0.107072,0.059732,0.224609
-0.128860,0.056092,0.178332
-0.128103,0.056922,0.175075
-0.127450,0.058192,0.173637
-0.116788,0.059265,0.204887
-0.118335,0.060402,0.202206
-0.117830,0.062671,0.198716
-0.111697,0.058191,0.218998
-0.112947,0.059492,0.216141
-0.114912,0.060439,0.211464
-0.111240,0.058660,0.215324
-0.121013,0.059527,0.199677
-0.118187,0.072660,0.177517
-0.107980,0.078355,0.179068
-0.167204,0.020984,0.125008
-0.144069,0.053872,0.159787
-0.148720,0.054482,0.149317
-0.130930,0.072306,0.171103
-0.122335,0.077248,0.165622
-0.126685,0.064626,0.170339
-0.127395,0.062633,0.183225
-0.128894,0.062501,0.182867
-0.119428,0.064042,0.204225
-0.125566,0.068495,0.191595
-0.118421,0.072639,0.197028
-0.122278,0.059422,0.162786
-0.127359,0.062230,0.163692
-0.167241,0.020744,0.125211
-0.149305,0.029374,0.141130
-0.150449,0.031329,0.134309
-0.151064,0.032632,0.127858
-0.155236,0.035488,0.103543
-0.147867,0.041804,0.135223
-0.146083,0.046168,0.137010
-0.147125,0.048206,0.134698
-0.147910,0.042994,0.123922
-0.154338,0.036656,0.118590
-0.125059,0.048192,0.119406
-0.167263,0.020909,0.125050
-0.166659,0.022588,0.111497
-0.165930,0.024491,0.101037
-0.165438,0.024750,0.089348
-0.165329,0.023285,0.078116
-0.132058,0.048417,0.118767
-0.132945,0.057387,0.158452
-0.135784,0.057424,0.158679
-0.128017,0.056448,0.181388
-0.131190,0.057854,0.177261
-0.130348,0.057443,0.172031
-0.134153,0.051065,0.152765
-0.135579,0.050528,0.149137
-0.136460,0.050118,0.147173
-0.140032,0.042509,0.154048
-0.142578,0.041538,0.153451
-0.143544,0.036950,0.157508
-0.121102,0.055338,0.204031
-0.102346,0.053582,0.239974
-0.106562,0.054616,0.234288
-0.107526,0.054865,0.233113
-0.101645,0.050752,0.247464
-0.098468,0.045416,0.262742
-0.099557,0.045652,0.265680
-0.098856,0.043678,0.272133
-0.099919,0.047910,0.279942
-0.099545,0.045910,0.288785
-0.099621,0.044314,0.292463
