-0.167300,0.020763,0.125167
-0.166286,0.021408,0.110866
-0.165922,0.020876,0.097212
-0.154112,0.020931,0.114061
-0.155911,0.021050,0.107478
-0.155871,0.020322,0.095344
-0.151738,0.016932,0.097544
-0.152178,0.032089,0.129127
-0.152914,0.034266,0.126989
-0.151419,0.036829,0.126117
-0.151894,0.037189,0.123632
-0.150175,0.032199,0.148994
-0.150665,0.034470,0.145500
-0.148763,0.040201,0.134790
-0.147770,0.042646,0.134460
-0.147649,0.043704,0.133150
-0.146806,0.044214,0.132620
-0.146279,0.040597,0.127804
-0.139372,0.044004,0.122998
-0.120479,0.059560,0.127263
-0.109165,0.063655,0.149643
-0.167294,0.021296,0.125080
-0.144633,0.041754,0.178656
-0.145502,0.048003,0.171300
-0.133126,0.064483,0.183472
-0.132359,0.073410,0.176712
-0.120126,0.075726,0.186151
-0.118127,0.074709,0.195903
-0.104263,0.055166,0.243751
-0.105924,0.055150,0.238273
-0.107674,0.055644,0.233285
-0.127387,0.052637,0.195899
-0.128459,0.053149,0.194164
-0.129163,0.057354,0.183263
-0.122029,0.071958,0.176384
-0.119726,0.072146,0.180170
-0.119088,0.071760,0.185028
-0.119237,0.069095,0.194450
-0.100392,0.048691,0.252960
-0.100775,0.048981,0.252386
-0.112439,0.049621,0.232215
-0.112990,0.050777,0.229364
-0.115313,0.051158,0.225527
-0.142799,0.037906,0.179149
-0.135749,0.042844,0.204509
-0.137083,0.041973,0.194251
-0.126380,0.075405,0.172411
-0.119757,0.075675,0.181364
-0.167154,0.020721,0.125110
-0.149788,0.043576,0.163932
-0.152427,0.045302,0.157348
-0.151702,0.047033,0.151388
-0.151327,0.048969,0.145575
-0.151045,0.050981,0.138900
-0.128080,0.057377,0.177994
-0.127879,0.060978,0.177393
-0.128513,0.061204,0.175912
-0.126894,0.061966,0.175978
-0.118869,0.076603,0.179829
-0.118564,0.060943,0.198141
-0.119507,0.070371,0.196972
-0.114970,0.072129,0.204734
-0.111797,0.073021,0.200793
-0.111449,0.070900,0.204092
-0.110876,0.071602,0.205539
-0.109964,0.070723,0.209201
-0.110536,0.076605,0.215339
-0.167269,0.021058,0.125468
-0.154233,0.035024,0.139963
-0.156551,0.037341,0.133153
-0.156130,0.039868,0.126639
-0.156733,0.039833,0.115435
-0.157637,0.037844,0.101825
-0.132992,0.048537,0.134154
-0.137972,0.055698,0.135849
-0.136310,0.060161,0.135908
-0.123189,0.058352,0.172318
-0.125375,0.060004,0.172664
-0.115725,0.054613,0.214049
-0.116796,0.061719,0.209128
-0.117009,0.065243,0.205700
-0.167257,0.020795,0.125283
-0.166929,0.022505,0.113348
-0.166075,0.024966,0.103729
-0.148877,0.041481,0.141895
-0.123015,0.058989,0.145830
-0.126176,0.062766,0.143502
-0.121957,0.073260,0.139846
-0.123966,0.053679,0.199248
-0.123346,0.054076,0.199639
-0.125121,0.054110,0.194255
-0.119850,0.055636,0.205675
-0.118061,0.055698,0.212755
-0.131651,0.038610,0.226675
-0.133599,0.038198,0.225226
-0.127018,0.034613,0.243530
-0.101355,0.048256,0.274456
-0.100324,0.049507,0.273292
-0.094731,0.049281,0.282217
-0.092766,0.050236,0.288747
-0.090241,0.051889,0.291274
