-0.167310,0.020959,0.125668
-0.167251,0.021417,0.113784
-0.166115,0.022064,0.102476
-0.165807,0.021742,0.092536
-0.165290,0.020449,0.084033
-0.160943,0.025253,0.114929
-0.159642,0.027956,0.112757
-0.158104,0.038259,0.109674
-0.156902,0.041428,0.107747
-0.156276,0.040420,0.105046
-0.149462,0.036827,0.150082
-0.126526,0.063619,0.197547
-0.103179,0.055135,0.243106
-0.105974,0.056386,0.234021
-0.111428,0.056782,0.224185
-0.114357,0.056715,0.218215
-0.116660,0.057329,0.211140
-0.121483,0.055952,0.201624
-0.123008,0.056096,0.197013
-0.122605,0.058176,0.192161
-0.121969,0.063943,0.185408
-0.121790,0.068376,0.183151
-0.121286,0.070899,0.180823
-0.118073,0.073053,0.183959
-0.167187,0.020922,0.125256
-0.166534,0.021116,0.111078
-0.165909,0.019425,0.098674
-0.165705,0.017228,0.086798
-0.165268,0.014751,0.078292
-0.164326,0.012736,0.070252
-0.155989,0.016714,0.117238
-0.151415,0.043739,0.142401
-0.153648,0.045297,0.137269
-0.142869,0.056259,0.158514
-0.144418,0.059851,0.155128
-0.126326,0.074192,0.179454
-0.127818,0.073305,0.203781
-0.121946,0.077566,0.203569
-0.120689,0.078340,0.205142
-0.116836,0.067550,0.229391
-0.114386,0.068009,0.234494
-0.107199,0.065624,0.257881
-0.104830,0.067171,0.258671
-0.167176,0.020984,0.125113
-0.166936,0.020376,0.111126
-0.166495,0.020989,0.099733
-0.166325,0.018529,0.088718
-0.165695,0.016932,0.081263
-0.165245,0.015372,0.072163
-0.164223,0.013216,0.064322
-0.157103,0.012442,0.105292
-0.156244,0.022611,0.124757
-0.153103,0.032505,0.151460
-0.136779,0.043299,0.166968
-0.132380,0.056053,0.168583
-0.134895,0.055976,0.164754
-0.134054,0.056566,0.163958
-0.148879,0.043685,0.159461
-0.152033,0.043122,0.157025
-0.143653,0.043601,0.146622
-0.114050,0.053728,0.123295
-0.116945,0.058009,0.158458
-0.117785,0.060791,0.158525
-0.118368,0.062734,0.156129
-0.110346,0.069309,0.156531
-0.115868,0.055010,0.212760
-0.100026,0.047827,0.254942
-0.104625,0.053020,0.242024
-0.101676,0.050741,0.257752
-0.107647,0.054621,0.234623
-0.098653,0.047142,0.257879
-0.169169,0.025096,0.124898
-0.164194,0.026734,0.093400
