-0.167184,0.020603,0.125150
-0.153557,0.031598,0.152981
-0.154578,0.033558,0.145210
-0.146655,0.042864,0.179687
-0.150104,0.044645,0.177059
-0.146646,0.053408,0.174405
-0.145211,0.047611,0.177261
-0.146156,0.048878,0.177209
-0.132592,0.052402,0.187700
-0.132197,0.051026,0.180588
-0.132663,0.051495,0.177590
-0.136790,0.059498,0.162799
-0.115101,0.067080,0.199754
-0.113216,0.070897,0.198907
-0.115301,0.064686,0.187508
-0.167189,0.020932,0.125133
-0.153889,0.049046,0.160284
-0.156259,0.049538,0.147501
-0.156907,0.049090,0.135238
-0.156982,0.048472,0.125695
-0.133460,0.074362,0.167731
-0.123909,0.063859,0.202748
-0.108897,0.054589,0.228582
-0.102687,0.054019,0.242214
-0.117157,0.055579,0.214975
-0.117769,0.056322,0.211248
-0.122144,0.058169,0.199114
-0.123423,0.059022,0.195560
-0.124266,0.059710,0.196119
-0.113493,0.062843,0.221435
-0.112843,0.062944,0.222851
-0.111872,0.061373,0.225135
-0.167195,0.020918,0.125003
-0.166734,0.019326,0.108804
-0.162413,0.021459,0.142551
-0.164129,0.026214,0.128825
-0.163097,0.028176,0.124347
-0.162724,0.029973,0.121249
-0.162511,0.032102,0.116217
-0.138892,0.045614,0.145356
-0.129285,0.054822,0.177941
-0.126203,0.046355,0.218860
-0.127797,0.045902,0.218091
-0.128582,0.046168,0.217841
-0.167223,0.020766,0.125319
-0.167178,0.019353,0.110009
-0.166580,0.018496,0.099159
-0.165589,0.018583,0.087356
-0.165319,0.016111,0.076452
-0.164682,0.013017,0.066427
-0.164499,0.010646,0.056652
-0.169407,0.029649,0.117790
-0.167192,0.031454,0.082062
