-0.161174,0.039844,0.112342
-0.138748,0.064738,0.152890
-0.124079,0.064084,0.189981
-0.123830,0.062718,0.189934
-0.124300,0.061945,0.187722
-0.125524,0.061143,0.183413
-0.138156,0.061281,0.160917
-0.139196,0.061869,0.156980
-0.129164,0.064547,0.184417
-0.129390,0.065634,0.183751
-0.118753,0.061592,0.207046
-0.116120,0.069802,0.204829
-0.109578,0.073963,0.211192
-0.108979,0.083975,0.204187
-0.167283,0.020773,0.124960
-0.167130,0.022384,0.113396
-0.166450,0.023628,0.104778
-0.165601,0.023666,0.091267
-0.165926,0.020800,0.081285
-0.165560,0.018069,0.072408
-0.164495,0.016006,0.064184
-0.156209,0.022744,0.103326
-0.156495,0.028591,0.097121
-0.167280,0.020366,0.125292
-0.166625,0.019383,0.110018
-0.166115,0.019235,0.097751
-0.158378,0.031630,0.116889
-0.159813,0.032261,0.110574
-0.155455,0.031137,0.124511
-0.153227,0.036320,0.144037
-0.154233,0.039177,0.141892
-0.145170,0.044545,0.159255
-0.135836,0.052475,0.156908
-0.151999,0.046629,0.156997
-0.125743,0.064326,0.194375
-0.114508,0.052319,0.228556
-0.115810,0.054712,0.216579
-0.117428,0.055466,0.213163
-0.116743,0.055971,0.213797
