-0.167359,0.020661,0.125546
-0.149079,0.032410,0.151799
-0.150544,0.033344,0.144384
-0.151492,0.033770,0.137046
-0.151934,0.034430,0.130221
-0.152156,0.034617,0.124676
-0.155148,0.031724,0.102104
-0.152108,0.036366,0.121610
-0.152335,0.038300,0.122531
-0.155124,0.037967,0.122746
-0.151135,0.037716,0.162054
-0.152191,0.039600,0.162432
-0.140614,0.045203,0.190960
-0.115426,0.054990,0.215814
-0.115103,0.055801,0.215033
-0.105291,0.054441,0.234049
-0.098924,0.045599,0.262299
-0.100278,0.045553,0.264706
-0.100828,0.045499,0.270484
-0.098752,0.045050,0.275650
-0.096630,0.044551,0.284248
-0.094415,0.045269,0.289485
-0.092278,0.045702,0.293352
-0.089206,0.046740,0.296119
-0.086570,0.047574,0.297778
-0.078458,0.051542,0.302319
-0.167216,0.020716,0.124712
-0.167390,0.022033,0.113072
-0.153020,0.048350,0.146028
-0.156604,0.050870,0.139713
-0.132853,0.063449,0.179069
-0.114904,0.062424,0.220443
-0.106046,0.061322,0.250176
-0.167147,0.020779,0.124803
-0.155418,0.030621,0.159427
-0.157844,0.031159,0.151479
-0.159542,0.033245,0.139490
-0.156157,0.026234,0.147494
-0.109382,0.053751,0.228411
-0.102385,0.053189,0.240710
-0.113633,0.054856,0.220153
-0.114513,0.054907,0.217079
-0.116231,0.055977,0.213389
-0.117841,0.066375,0.204458
-0.115848,0.067365,0.209073
-0.116002,0.068204,0.203814
-0.116564,0.068501,0.200862
-0.117254,0.065211,0.201974
-0.116946,0.064261,0.203286
-0.115301,0.061457,0.209430
-0.118227,0.059336,0.204677
-0.133356,0.059103,0.177084
-0.134539,0.059088,0.174018
-0.134636,0.055315,0.172609
-0.136168,0.045877,0.174670
-0.138142,0.039249,0.198751
-0.137780,0.040414,0.197761
-0.138080,0.040152,0.199080
-0.136466,0.049818,0.186128
-0.138101,0.049172,0.186310
-0.136305,0.047551,0.184081
-0.162553,0.024473,0.120612
-0.161671,0.025032,0.113015
-0.161184,0.024726,0.099244
-0.160645,0.022875,0.089700
-0.160594,0.021503,0.083604
-0.160812,0.020537,0.079475
-0.167114,0.021218,0.125342
-0.156174,0.039125,0.144857
-0.158225,0.040070,0.130662
-0.158720,0.038723,0.119732
-0.158632,0.036779,0.110360
-0.159519,0.028764,0.095841
-0.157427,0.027237,0.093322
-0.157131,0.029801,0.094630
-0.123429,0.053982,0.126544
-0.124987,0.056464,0.125201
-0.118428,0.057597,0.138038
-0.119848,0.058655,0.168091
-0.120480,0.060315,0.169948
-0.117422,0.056058,0.204489
-0.122128,0.054854,0.205940
-0.105317,0.054092,0.234263
-0.109066,0.056617,0.229116
-0.111193,0.059255,0.225456
-0.102713,0.055249,0.243570
-0.104481,0.059687,0.251508
-0.150404,0.033545,0.163294
-0.139730,0.047469,0.190285
-0.133843,0.039967,0.214334
-0.132277,0.043082,0.211015
-0.131773,0.045248,0.208532
-0.117827,0.038646,0.251374
