-0.167265,0.020584,0.125249
-0.160688,0.029147,0.131194
-0.160888,0.031287,0.117003
-0.161126,0.031382,0.109134
-0.160901,0.031959,0.103489
-0.160235,0.032391,0.091181
-0.160678,0.032034,0.086605
-0.160871,0.031879,0.084372
-0.157581,0.033119,0.115710
-0.124573,0.060933,0.157153
-0.116368,0.057668,0.206080
-0.115781,0.060722,0.204749
-0.117882,0.062897,0.193853
-0.118636,0.065100,0.187318
-0.118993,0.065166,0.183094
-0.120211,0.065274,0.180137
-0.120955,0.074176,0.174269
-0.111722,0.078874,0.179232
-0.098933,0.063817,0.235085
-0.101772,0.062399,0.228628
-0.132314,0.054021,0.173990
-0.130688,0.058625,0.167635
-0.131328,0.063467,0.164725
-0.128405,0.066721,0.165715
-0.108181,0.056832,0.223838
-0.115821,0.056899,0.210422
-0.122066,0.068947,0.161399
-0.119646,0.070771,0.164198
-0.117680,0.072772,0.168801
-0.113182,0.075127,0.181578
-0.167310,0.020944,0.125341
-0.166754,0.021398,0.110867
-0.166038,0.021603,0.099229
-0.165508,0.021276,0.086279
-0.164667,0.015929,0.068790
-0.164377,0.013156,0.060110
-0.157557,0.012667,0.097030
-0.167156,0.020775,0.124881
-0.167011,0.018670,0.108459
-0.166227,0.017726,0.096114
-0.165657,0.015737,0.084811
-0.164926,0.012537,0.073133
-0.164087,0.008095,0.062808
-0.167210,0.020727,0.125060
-0.166972,0.019862,0.110969
-0.155683,0.025831,0.135047
-0.157655,0.027041,0.128040
-0.159034,0.028596,0.113396
-0.158930,0.029575,0.103713
-0.160204,0.028513,0.096963
-0.155635,0.019524,0.112128
-0.157952,0.025982,0.113882
