-0.167003,0.021228,0.124604
-0.166328,0.022512,0.111296
-0.165626,0.022635,0.099910
-0.156211,0.022135,0.115999
-0.158714,0.021981,0.100125
-0.149474,0.030948,0.129169
-0.148860,0.036746,0.124473
-0.148099,0.038770,0.124712
-0.147981,0.040121,0.123419
-0.142533,0.043978,0.146504
-0.144897,0.046047,0.143563
-0.139358,0.042837,0.158500
-0.140060,0.043973,0.157558
-0.125688,0.056432,0.189460
-0.128298,0.056422,0.187570
-0.126206,0.057511,0.186814
-0.125754,0.058340,0.186528
-0.113874,0.057046,0.216247
-0.114244,0.058198,0.213963
-0.103186,0.055328,0.235768
-0.104258,0.057595,0.232335
-0.108001,0.059539,0.226491
-0.109496,0.059736,0.225568
-0.099541,0.054910,0.257982
-0.099243,0.061408,0.248783
-0.101341,0.066708,0.243216
-0.100346,0.058826,0.259234
-0.099495,0.052657,0.270355
-0.167275,0.020762,0.125254
-0.167703,0.021373,0.113517
-0.167186,0.021486,0.104671
-0.166056,0.022067,0.092742
-0.166039,0.020512,0.082861
-0.164851,0.019085,0.072428
-0.157661,0.019613,0.102356
-0.154119,0.026737,0.138244
-0.153731,0.034491,0.132592
-0.153178,0.036703,0.131356
-0.167324,0.020916,0.125247
-0.166540,0.021804,0.109978
-0.166021,0.023595,0.097579
-0.165520,0.023130,0.087198
-0.165043,0.022958,0.077434
-0.164528,0.022463,0.069168
-0.164374,0.023303,0.063585
-0.164797,0.023040,0.058348
-0.167181,0.021092,0.125130
-0.166721,0.021557,0.112163
-0.166166,0.020448,0.101379
-0.165543,0.019294,0.089208
-0.164879,0.018132,0.078528
-0.165266,0.015709,0.070256
-0.164457,0.012408,0.061934
-0.167274,0.020946,0.125227
-0.153653,0.039147,0.156689
-0.130611,0.066357,0.191530
-0.130730,0.067563,0.189604
-0.124635,0.069757,0.193135
-0.123034,0.071565,0.194176
-0.121833,0.072791,0.196017
-0.119117,0.074643,0.197171
-0.117314,0.074555,0.202390
-0.105466,0.058476,0.249610
-0.108069,0.062477,0.249932
-0.108504,0.063798,0.250855
-0.109442,0.072605,0.247467
-0.161172,0.025792,0.115369
-0.155045,0.036118,0.128735
-0.157647,0.036090,0.121592
-0.157494,0.035117,0.114028
-0.157471,0.034703,0.109786
-0.158518,0.035769,0.104094
-0.148938,0.044560,0.119618
-0.150188,0.043268,0.116818
-0.154141,0.013154,0.112580
-0.154171,0.013247,0.109915
-0.152895,0.023010,0.106238
-0.167544,0.018599,0.125645
