-0.167136,0.020810,0.125195
-0.150398,0.036803,0.154154
-0.154745,0.040848,0.135092
-0.154742,0.041366,0.124028
-0.155289,0.042614,0.117691
-0.155613,0.043002,0.113775
-0.154971,0.048902,0.104136
-0.125376,0.061606,0.174964
-0.128219,0.060801,0.175656
-0.127427,0.058523,0.178207
-0.126983,0.057583,0.180161
-0.124546,0.060203,0.200475
-0.113410,0.054873,0.220234
-0.102130,0.053509,0.240462
-0.167294,0.020940,0.125384
-0.167194,0.019126,0.110646
-0.166171,0.018773,0.097314
-0.165575,0.016385,0.084628
-0.164596,0.014117,0.073161
-0.164517,0.010632,0.061642
-0.167179,0.021069,0.124902
-0.166334,0.021553,0.107758
-0.148634,0.032609,0.141346
-0.137787,0.044251,0.182904
-0.141088,0.046727,0.170868
-0.133548,0.043177,0.200623
-0.133948,0.045763,0.193690
-0.127625,0.055650,0.192669
-0.125033,0.057889,0.187288
-0.133943,0.056912,0.177457
-0.143059,0.050487,0.163510
-0.145389,0.050508,0.159474
-0.146438,0.050772,0.150962
-0.129305,0.053113,0.175778
-0.129560,0.055767,0.171393
-0.128080,0.058476,0.165410
-0.128457,0.059661,0.161520
-0.117113,0.058850,0.141523
-0.167160,0.020809,0.124940
-0.138834,0.046106,0.165812
-0.142192,0.046978,0.160787
-0.142339,0.058133,0.151332
-0.134395,0.069657,0.148019
-0.131547,0.068991,0.147990
-0.133318,0.068854,0.145187
-0.137922,0.066711,0.143769
-0.141105,0.065174,0.143793
-0.142292,0.064701,0.142512
-0.143192,0.063943,0.144334
-0.132427,0.066387,0.187019
-0.129967,0.065425,0.191511
-0.118268,0.060872,0.211096
-0.116370,0.059791,0.215494
-0.104052,0.055402,0.245320
-0.105979,0.057931,0.246648
-0.101527,0.055730,0.273005
-0.167370,0.020861,0.124757
-0.165484,0.013645,0.134383
-0.165098,0.017510,0.127907
-0.138043,0.046258,0.128476
-0.134947,0.053884,0.128061
-0.122663,0.058453,0.150704
-0.122713,0.060311,0.155928
-0.124721,0.060701,0.155202
-0.121920,0.057712,0.172741
-0.115715,0.054600,0.213616
-0.117934,0.055376,0.212124
-0.119995,0.059035,0.206581
-0.123069,0.060569,0.201022
-0.117594,0.057315,0.202881
-0.118965,0.058345,0.201403
-0.118662,0.067245,0.216210
-0.119151,0.069725,0.211477
-0.114434,0.075734,0.209975
-0.111790,0.083376,0.202515
-0.167193,0.020740,0.125158
-0.161075,0.033478,0.140862
-0.161488,0.036040,0.134704
-0.145695,0.047398,0.122845
-0.141262,0.055656,0.125950
-0.123667,0.058249,0.161512
-0.128756,0.059121,0.162314
-0.130035,0.059622,0.162264
-0.128167,0.059175,0.160556
-0.127164,0.057962,0.139883
-0.121015,0.058224,0.164888
-0.123379,0.056122,0.193556
