-0.167212,0.020898,0.125176
-0.161603,0.038374,0.136600
-0.162139,0.037995,0.129809
-0.145206,0.043686,0.170325
-0.147316,0.048749,0.152088
-0.124784,0.059442,0.184969
-0.125109,0.058803,0.184650
-0.124634,0.067080,0.176399
-0.121382,0.070138,0.179866
-0.120562,0.070090,0.172602
-0.116723,0.077392,0.184131
-0.112601,0.078992,0.182369
-0.112469,0.077068,0.188157
-0.112530,0.075876,0.198432
-0.109991,0.057051,0.220116
-0.113570,0.056660,0.213770
-0.117154,0.055519,0.208843
-0.119730,0.054880,0.204795
-0.120880,0.057188,0.195232
-0.121848,0.064506,0.181672
-0.123233,0.063777,0.179397
-0.167351,0.020845,0.125357
-0.153308,0.036871,0.163556
-0.147701,0.039682,0.186719
-0.150064,0.041065,0.184459
-0.150117,0.042890,0.180965
-0.142800,0.055962,0.202996
-0.144828,0.056224,0.198656
-0.144924,0.056266,0.197796
-0.167229,0.020847,0.124818
-0.147895,0.032585,0.164902
-0.149804,0.036132,0.154496
-0.151986,0.037654,0.143396
-0.153390,0.037323,0.134359
-0.146466,0.036993,0.147684
-0.138203,0.048280,0.166686
-0.136164,0.050617,0.186947
-0.138367,0.051899,0.187716
-0.146137,0.040867,0.185767
-0.150081,0.046001,0.185326
-0.126729,0.075473,0.211001
-0.114482,0.074249,0.212104
-0.113826,0.082558,0.209271
-0.101275,0.059846,0.234574
-0.102698,0.059879,0.235186
-0.103071,0.053238,0.253917
-0.098939,0.044989,0.262830
-0.099257,0.045388,0.265792
-0.099077,0.046001,0.269913
-0.099108,0.046216,0.273761
-0.099072,0.046160,0.275716
-0.167238,0.020904,0.125187
-0.155197,0.027735,0.142489
-0.156319,0.028928,0.135378
-0.157102,0.029888,0.129629
-0.156815,0.031201,0.122956
-0.158135,0.031590,0.116840
-0.151316,0.037778,0.150048
-0.145855,0.043069,0.177146
-0.133235,0.051295,0.195675
-0.133765,0.053436,0.193365
-0.131716,0.055304,0.191214
-0.130402,0.056546,0.188459
-0.129847,0.057918,0.182310
-0.130302,0.058215,0.176297
-0.131051,0.057870,0.168758
-0.130588,0.058102,0.166311
-0.141425,0.046312,0.153780
-0.143265,0.034067,0.135941
-0.154225,0.023970,0.132334
-0.157143,0.016860,0.136331
-0.156148,0.021024,0.140142
-0.149108,0.036830,0.178436
-0.125766,0.049859,0.209931
-0.105089,0.058247,0.226597
-0.115450,0.064520,0.222931
-0.117519,0.066981,0.217906
-0.116296,0.068873,0.216824
-0.105131,0.063385,0.247354
-0.106246,0.068910,0.242067
