-0.167458,0.020891,0.125382
-0.150874,0.049475,0.150547
-0.153359,0.050255,0.141868
-0.154647,0.050193,0.133795
-0.155488,0.049874,0.128274
-0.154721,0.050357,0.123090
-0.136977,0.054140,0.136637
-0.132197,0.063809,0.135069
-0.129570,0.066982,0.135154
-0.126546,0.058097,0.144521
-0.123257,0.058011,0.156459
-0.122535,0.057701,0.179776
-0.122936,0.058516,0.179170
-0.119058,0.055603,0.207681
-0.120131,0.054633,0.208522
-0.119444,0.054099,0.213555
-0.120841,0.052405,0.217316
-0.120847,0.052497,0.217755
-0.101704,0.061974,0.255020
-0.103917,0.063546,0.240395
-0.101668,0.053500,0.240960
-0.100825,0.051497,0.246615
-0.167305,0.020862,0.125172
-0.167180,0.020081,0.111078
-0.157528,0.031482,0.132585
-0.158301,0.034919,0.125569
-0.159169,0.038965,0.114061
-0.140241,0.053108,0.144696
-0.142013,0.055970,0.141109
-0.139083,0.058116,0.138635
-0.120099,0.064660,0.171660
-0.119856,0.057344,0.200429
-0.102467,0.053560,0.240052
-0.106738,0.054889,0.234410
-0.109626,0.054755,0.231421
-0.161145,0.026859,0.115638
-0.161214,0.028131,0.109093
-0.161180,0.029474,0.103389
-0.160724,0.031548,0.090882
-0.160482,0.032768,0.087739
-0.160408,0.033624,0.085427
-0.160391,0.035004,0.083628
-0.161964,0.023705,0.121417
-0.152885,0.039409,0.158486
-0.156149,0.040655,0.155047
-0.154017,0.045751,0.147003
-0.153956,0.046480,0.143722
-0.151671,0.049610,0.140065
-0.148622,0.052793,0.132088
-0.138274,0.054162,0.156821
-0.139002,0.056352,0.154886
-0.125185,0.057565,0.190077
-0.126709,0.059133,0.189241
-0.104150,0.054205,0.235512
-0.100321,0.049133,0.259569
-0.102601,0.052607,0.254223
-0.167141,0.020881,0.124980
-0.156756,0.033978,0.156254
-0.159046,0.035151,0.150694
-0.144313,0.047061,0.172113
-0.120452,0.055492,0.207917
-0.121879,0.057410,0.204675
-0.120572,0.075243,0.241117
-0.160808,0.024273,0.115746
-0.161466,0.023825,0.106472
-0.161408,0.022931,0.097976
-0.161606,0.021517,0.090172
-0.161480,0.019727,0.083370
-0.161790,0.018039,0.077159
-0.158721,0.020975,0.122483
-0.153247,0.027631,0.151700
-0.147821,0.034383,0.176955
-0.148387,0.035580,0.173401
-0.149044,0.034642,0.168304
-0.150053,0.033156,0.160058
