-0.167199,0.020896,0.125292
-0.166573,0.021091,0.109182
-0.166628,0.019703,0.096080
-0.165710,0.018632,0.086198
-0.144066,0.029825,0.105761
-0.155737,0.030418,0.102690
-0.137980,0.047452,0.130802
-0.125698,0.057485,0.172874
-0.111750,0.053773,0.224865
-0.113082,0.054643,0.222116
-0.118767,0.054615,0.210501
-0.138109,0.045180,0.163337
-0.138357,0.044087,0.161420
-0.138538,0.052937,0.155792
-0.137071,0.055577,0.158788
-0.128774,0.061124,0.163219
-0.122799,0.067202,0.170165
-0.112190,0.073309,0.171166
-0.103339,0.079473,0.172728
-0.167232,0.021068,0.125498
-0.166984,0.021614,0.112836
-0.165977,0.022446,0.101228
-0.166233,0.020794,0.088594
-0.165628,0.018443,0.078205
-0.160244,0.017165,0.113573
-0.161388,0.017941,0.102263
-0.154404,0.023678,0.138190
-0.154438,0.030382,0.131818
-0.144486,0.043285,0.166198
-0.144873,0.048480,0.162629
-0.143104,0.053565,0.158504
-0.135283,0.057296,0.199896
-0.136733,0.057865,0.186796
-0.138494,0.058908,0.181125
-0.140376,0.058788,0.176241
-0.141070,0.061155,0.171618
-0.139501,0.063837,0.170956
-0.135635,0.068814,0.172744
-0.126392,0.076113,0.174576
-0.102587,0.053451,0.239991
-0.113981,0.055051,0.218451
-0.128725,0.063294,0.161271
-0.112932,0.077425,0.169378
-0.116539,0.067297,0.189965
-0.125926,0.059103,0.168866
-0.125002,0.062108,0.162227
-0.124966,0.067004,0.157269
-0.122250,0.070732,0.154938
-0.118870,0.058718,0.183178
-0.120062,0.060595,0.185443
-0.120518,0.049842,0.218733
-0.130421,0.059033,0.183356
-0.123397,0.061890,0.200864
-0.132848,0.055462,0.171949
-0.160116,0.022804,0.117690
-0.160396,0.022184,0.110518
-0.161202,0.021373,0.106066
-0.155318,0.023626,0.148846
-0.156110,0.028253,0.140040
-0.167235,0.020816,0.125016
-0.161854,0.033377,0.118931
-0.162531,0.032527,0.108634
-0.163094,0.030204,0.100780
-0.153170,0.026135,0.113515
-0.159479,0.006367,0.102764
-0.157474,0.015191,0.122113
-0.149665,0.025878,0.135646
-0.142397,0.038175,0.159143
-0.142239,0.041369,0.159158
-0.142518,0.042130,0.159271
-0.136807,0.043582,0.171620
-0.138044,0.053455,0.162218
-0.166903,0.020996,0.124175
