-0.167277,0.020922,0.125333
-0.153958,0.028783,0.145794
-0.137131,0.043134,0.182763
-0.127988,0.047877,0.215859
-0.131826,0.048638,0.205626
-0.133458,0.048009,0.200352
-0.137696,0.044063,0.179321
-0.137702,0.048696,0.170679
-0.141380,0.045913,0.170193
-0.139282,0.051057,0.164620
-0.139146,0.051666,0.161193
-0.131635,0.064453,0.174651
-0.121901,0.063602,0.201971
-0.122861,0.064203,0.202732
-0.121704,0.064374,0.200636
-0.101500,0.050971,0.247088
-0.102714,0.051872,0.246029
-0.125403,0.051769,0.201451
-0.125370,0.054585,0.193111
-0.124742,0.055586,0.189424
-0.123694,0.061122,0.179316
-0.123027,0.064721,0.171389
-0.124254,0.066875,0.169853
-0.125673,0.067450,0.173707
-0.123104,0.067907,0.180254
-0.121289,0.070037,0.184525
-0.120009,0.070647,0.189998
-0.117640,0.072443,0.195135
-0.115850,0.073957,0.199890
-0.112605,0.074920,0.202596
-0.111613,0.074666,0.205054
-0.112155,0.071673,0.198823
-0.124392,0.058567,0.146602
-0.126915,0.050764,0.133450
-0.123010,0.061191,0.166710
-0.167229,0.021060,0.125189
-0.149904,0.045730,0.163418
-0.152334,0.047811,0.153571
-0.153314,0.049897,0.142272
-0.154404,0.051139,0.135388
-0.154528,0.052678,0.130715
-0.155156,0.054145,0.125428
-0.155926,0.055503,0.120731
-0.160757,0.058494,0.152956
-0.160520,0.060237,0.147783
-0.141620,0.070785,0.158445
-0.142289,0.079261,0.152965
-0.164128,0.025576,0.119187
-0.162267,0.028442,0.130152
-0.161802,0.029264,0.121873
-0.162444,0.030258,0.114542
-0.162823,0.030412,0.110016
-0.163145,0.031443,0.105122
-0.163055,0.030787,0.100580
-0.163472,0.031441,0.096411
-0.154141,0.030376,0.109382
-0.158882,0.029847,0.108156
-0.158767,0.029396,0.107366
-0.153176,0.017805,0.123974
-0.167220,0.020723,0.125043
-0.158301,0.033277,0.126106
-0.147320,0.045591,0.162036
-0.150584,0.045977,0.151344
-0.145005,0.042714,0.153826
-0.145826,0.046225,0.144576
-0.144811,0.044656,0.134084
-0.147876,0.043521,0.128732
-0.148135,0.041720,0.125476
-0.116754,0.059239,0.138157
-0.114359,0.060295,0.185544
-0.114731,0.064357,0.184145
-0.112240,0.068439,0.180872
-0.111576,0.069794,0.179715
-0.103609,0.055960,0.233686
-0.107281,0.063787,0.224441
-0.103018,0.064021,0.224995
-0.166755,0.030501,0.124771
