-0.167256,0.020651,0.125106
-0.167018,0.021646,0.112993
-0.165956,0.023232,0.100385
-0.166455,0.023291,0.087527
-0.159867,0.023704,0.094273
-0.160557,0.029432,0.085003
-0.167343,0.020716,0.124864
-0.146026,0.047696,0.165288
-0.150564,0.051149,0.153331
-0.150616,0.054240,0.148600
-0.136729,0.055309,0.181193
-0.139901,0.058526,0.176719
-0.137567,0.064982,0.167734
-0.109938,0.054090,0.227470
-0.120706,0.065019,0.193014
-0.115672,0.073196,0.191992
-0.117504,0.068986,0.191110
-0.119262,0.067760,0.189219
-0.127202,0.058088,0.166296
-0.130479,0.053010,0.156785
-0.135053,0.055072,0.154966
-0.133843,0.057235,0.154356
-0.167232,0.020951,0.125080
-0.167943,0.019787,0.113220
-0.157022,0.038632,0.149026
-0.160980,0.041628,0.144411
-0.157063,0.074735,0.179147
-0.155117,0.077900,0.170928
-0.166970,0.006153,0.115345
-0.162065,0.003857,0.087786
-0.151742,0.018822,0.108879
-0.154867,0.020298,0.103461
-0.156076,0.019780,0.101836
-0.160208,0.013874,0.110652
-0.159798,0.019561,0.113323
-0.159804,0.023024,0.115400
-0.152927,0.025359,0.143609
-0.141144,0.039220,0.164840
-0.139022,0.043992,0.162662
-0.138408,0.045159,0.163666
-0.131207,0.048610,0.183448
-0.131688,0.050492,0.177225
