-0.167244,0.020715,0.125123
-0.157663,0.025051,0.141713
-0.159597,0.027090,0.126637
-0.160060,0.027663,0.119646
-0.159738,0.027932,0.113217
-0.160183,0.025940,0.099281
-0.160543,0.024069,0.092888
-0.160999,0.021216,0.086511
-0.160712,0.019720,0.083887
-0.151529,0.014482,0.095673
-0.150625,0.019422,0.101863
-0.155998,0.024178,0.117446
-0.160590,0.028606,0.114263
-0.146064,0.025699,0.120889
-0.122203,0.056751,0.140548
-0.121004,0.060912,0.137529
-0.119946,0.063705,0.135057
-0.120423,0.057458,0.149948
-0.121007,0.060944,0.142209
-0.122300,0.060484,0.140097
-0.123123,0.060126,0.138524
-0.119746,0.057511,0.145500
-0.118783,0.057888,0.155855
-0.167273,0.020672,0.125194
-0.155224,0.029807,0.148064
-0.156183,0.031874,0.140764
-0.145595,0.045544,0.175467
-0.147325,0.048637,0.168821
-0.136923,0.061231,0.174940
-0.137589,0.060933,0.171035
-0.138238,0.060944,0.168896
-0.121045,0.067843,0.178349
-0.110774,0.078892,0.183619
-0.108222,0.078220,0.185598
-0.109187,0.076223,0.191605
-0.167140,0.021323,0.125102
-0.166461,0.022860,0.110374
-0.166340,0.020762,0.097466
-0.147974,0.039297,0.136305
-0.151455,0.040766,0.129435
-0.152133,0.043916,0.121466
-0.138973,0.081204,0.161892
-0.127269,0.069399,0.202379
-0.125778,0.067416,0.203038
-0.126672,0.067403,0.201064
-0.126319,0.065622,0.201595
-0.120757,0.058872,0.202504
-0.122963,0.058182,0.195920
-0.126179,0.061210,0.189556
-0.125443,0.065056,0.192379
-0.167094,0.020919,0.124818
-0.154319,0.026911,0.147538
-0.155287,0.029420,0.142114
-0.136662,0.051232,0.178041
-0.139385,0.053151,0.175584
-0.139638,0.056536,0.171361
-0.138399,0.058190,0.173373
-0.109333,0.063677,0.220742
-0.111109,0.071357,0.217254
-0.104571,0.072595,0.226231
-0.104915,0.058630,0.253578
-0.106856,0.061065,0.254500
-0.106509,0.063151,0.256186
-0.106838,0.063887,0.257024
-0.162207,0.030313,0.116290
-0.162298,0.030043,0.107675
-0.162202,0.029875,0.100381
-0.153610,0.032742,0.119975
