-0.167343,0.020761,0.125021
-0.147927,0.033767,0.149595
-0.149692,0.034452,0.140694
-0.150956,0.035411,0.132517
-0.151999,0.036223,0.127268
-0.152940,0.038077,0.117238
-0.144086,0.045556,0.146681
-0.133355,0.053776,0.176691
-0.113264,0.055183,0.219309
-0.106662,0.054399,0.231876
-0.110306,0.059458,0.233537
-0.105550,0.062467,0.255456
-0.108294,0.062548,0.252843
-0.105420,0.064971,0.254400
-0.167119,0.020800,0.124765
-0.159535,0.028777,0.133661
-0.159170,0.030586,0.126254
-0.158664,0.032915,0.119235
-0.159268,0.033200,0.111433
-0.157962,0.035769,0.136584
-0.158902,0.038681,0.135644
-0.156415,0.043365,0.136891
-0.133494,0.063661,0.178998
-0.109107,0.061362,0.222357
-0.108482,0.062101,0.221673
-0.136241,0.050228,0.183355
-0.139802,0.045732,0.175019
-0.138830,0.046177,0.174846
-0.117694,0.056411,0.207170
-0.112476,0.054995,0.219427
-0.124946,0.054281,0.196787
-0.138628,0.048178,0.186216
-0.138151,0.048836,0.172984
-0.140088,0.052155,0.170830
-0.138033,0.053513,0.171265
-0.127174,0.057731,0.186180
-0.115114,0.063709,0.185244
-0.167177,0.019674,0.124755
-0.149713,0.045264,0.165257
-0.153639,0.048735,0.158582
-0.154035,0.050851,0.150851
-0.155590,0.054280,0.141852
-0.140780,0.059663,0.183884
-0.139833,0.062291,0.182521
-0.105507,0.073764,0.225985
-0.106003,0.082126,0.221953
-0.102597,0.057693,0.235361
-0.107714,0.056402,0.227459
-0.111878,0.056693,0.218746
-0.114181,0.056868,0.213309
-0.117095,0.067741,0.202349
-0.167158,0.020900,0.125221
-0.167651,0.021505,0.113406
-0.167771,0.021901,0.105282
-0.167426,0.023212,0.099024
-0.157881,0.025589,0.131348
-0.157324,0.042817,0.172699
-0.160512,0.048059,0.167153
-0.153067,0.071046,0.206251
-0.150794,0.074934,0.202552
-0.167211,0.020898,0.125262
-0.166921,0.020668,0.109854
-0.166222,0.020964,0.096440
-0.165740,0.020393,0.084616
-0.159469,0.020625,0.108666
-0.154542,0.029219,0.134101
-0.156464,0.030274,0.130989
-0.156516,0.031342,0.129687
-0.154627,0.028912,0.149975
-0.156091,0.030903,0.149025
-0.148900,0.034534,0.173830
-0.150039,0.035516,0.170829
-0.144431,0.039765,0.181222
-0.125693,0.052573,0.209297
-0.113465,0.054709,0.219412
-0.115178,0.056636,0.214583
