-0.167258,0.020947,0.125461
-0.160670,0.026380,0.147879
-0.161903,0.028110,0.140683
-0.162166,0.029763,0.133479
-0.162704,0.030522,0.127830
-0.163339,0.029994,0.114951
-0.163453,0.028658,0.108478
-0.158940,0.021282,0.114724
-0.159623,0.022525,0.113336
-0.152632,0.023189,0.125000
-0.152955,0.034786,0.128038
-0.139783,0.042277,0.154946
-0.123742,0.056239,0.174462
-0.123799,0.054517,0.199847
-0.122718,0.053880,0.201459
-0.124150,0.052765,0.203416
-0.121853,0.053093,0.211039
-0.104171,0.053932,0.236339
-0.099545,0.047948,0.255752
-0.098448,0.045863,0.261372
-0.099885,0.045577,0.263766
-0.097300,0.052167,0.281003
-0.094596,0.052017,0.284107
-0.092573,0.052467,0.288970
-0.167053,0.021440,0.124639
-0.152741,0.030496,0.150418
-0.153604,0.033043,0.144991
-0.153477,0.035615,0.140379
-0.153873,0.037572,0.133799
-0.153065,0.040843,0.127475
-0.153128,0.041811,0.123152
-0.137679,0.054234,0.164352
-0.142387,0.054946,0.159311
-0.116943,0.060460,0.202429
-0.116774,0.055413,0.213907
-0.133923,0.052096,0.192396
-0.133767,0.047329,0.201871
-0.137957,0.042220,0.192101
-0.137770,0.044467,0.191315
-0.112640,0.070615,0.198950
-0.109310,0.071432,0.202235
-0.108777,0.073073,0.203651
-0.104685,0.055680,0.242968
-0.105623,0.055918,0.238358
-0.146211,0.035461,0.195651
-0.160116,0.017165,0.151291
-0.158502,0.020091,0.155210
-0.156317,0.023976,0.159412
-0.151564,0.031428,0.166844
-0.132599,0.061823,0.204588
-0.114922,0.054932,0.215358
-0.133494,0.051142,0.174764
-0.139386,0.041102,0.174700
-0.134904,0.065378,0.201070
-0.129945,0.064112,0.198492
-0.123634,0.068675,0.198630
-0.104781,0.054856,0.234318
-0.121995,0.051574,0.207401
-0.129690,0.048452,0.188340
-0.135974,0.051042,0.188718
-0.118612,0.073598,0.164854
-0.118982,0.071972,0.200238
-0.107268,0.054374,0.232205
-0.110695,0.054763,0.227307
-0.167292,0.015598,0.123866
-0.166252,0.017631,0.109400
-0.165774,0.018156,0.095629
-0.165128,0.017500,0.082012
-0.164742,0.017291,0.070892
-0.157425,0.022537,0.085541
-0.157891,0.022313,0.085562
-0.159744,0.023126,0.124292
-0.161195,0.032657,0.139881
-0.161259,0.035422,0.135956
-0.144800,0.043024,0.153519
-0.130262,0.055768,0.180663
-0.120289,0.076262,0.220617
-0.104533,0.062533,0.260497
-0.106521,0.071408,0.254659
-0.167297,0.021066,0.125337
-0.148372,0.033132,0.158269
-0.150388,0.034334,0.151696
-0.151526,0.035740,0.144285
-0.153801,0.037407,0.133657
-0.151864,0.037971,0.172242
-0.134141,0.043720,0.196138
-0.132382,0.045904,0.194985
-0.116596,0.045348,0.238338
-0.100678,0.045730,0.267413
-0.099477,0.045333,0.270486
-0.098106,0.045519,0.276283
-0.162171,0.014946,0.055592
