-0.167236,0.020903,0.125134
-0.156306,0.039185,0.144398
-0.159920,0.039585,0.130967
-0.153609,0.036326,0.138908
-0.135624,0.045679,0.151884
-0.137168,0.050525,0.150826
-0.128826,0.061910,0.148407
-0.120966,0.058867,0.148813
-0.120881,0.058390,0.159126
-0.122872,0.059275,0.158185
-0.122137,0.057981,0.168843
-0.119039,0.056314,0.198872
-0.113615,0.054591,0.217311
-0.101520,0.053746,0.240531
-0.106956,0.053381,0.236801
-0.099975,0.050587,0.249289
-0.100575,0.053075,0.245713
-0.098413,0.047191,0.258197
-0.098011,0.058021,0.254476
-0.091576,0.059993,0.256942
-0.098574,0.044654,0.265458
-0.097890,0.043596,0.270869
-0.098099,0.044801,0.275014
-0.167277,0.020785,0.124473
-0.159481,0.024328,0.131976
-0.158688,0.026322,0.126235
-0.159353,0.026584,0.117589
-0.140707,0.045641,0.191512
-0.142761,0.046396,0.189082
-0.141774,0.047964,0.187939
-0.140965,0.049051,0.186788
-0.121874,0.052702,0.210756
-0.111615,0.053935,0.224534
-0.105175,0.054423,0.234242
-0.106028,0.055506,0.233454
-0.167259,0.021095,0.125543
-0.149582,0.034132,0.135933
-0.150906,0.035466,0.133101
-0.151879,0.039760,0.127922
-0.151698,0.042214,0.125955
-0.152202,0.044500,0.124078
-0.135344,0.054673,0.172151
-0.123696,0.057506,0.191010
-0.167134,0.020787,0.125144
-0.167086,0.020978,0.113604
-0.165851,0.021049,0.102656
-0.158468,0.034760,0.135322
-0.158774,0.037110,0.129026
-0.158173,0.039273,0.125362
-0.156131,0.042143,0.122636
-0.151999,0.047081,0.121057
-0.143969,0.056080,0.118159
-0.125974,0.070205,0.114885
-0.128351,0.058063,0.133042
-0.127957,0.060458,0.134366
-0.128827,0.058813,0.140206
-0.126714,0.056211,0.183177
-0.109502,0.054121,0.227890
-0.114248,0.054930,0.219997
-0.118429,0.054754,0.212416
-0.122903,0.054753,0.202439
-0.132322,0.055220,0.173623
-0.126464,0.056202,0.190168
-0.128386,0.056746,0.187573
-0.127638,0.058523,0.183630
-0.124566,0.059473,0.190183
-0.107476,0.056284,0.226147
-0.100657,0.050600,0.250303
-0.103063,0.055323,0.241494
-0.104751,0.057267,0.236875
-0.160362,0.027210,0.119190
-0.145864,0.051542,0.155528
-0.144421,0.054382,0.150309
-0.130545,0.063208,0.182207
-0.131857,0.063940,0.182481
-0.123116,0.062879,0.195596
-0.102310,0.053747,0.240651
-0.100723,0.055287,0.269767
-0.167293,0.020894,0.125421
-0.156626,0.051111,0.156788
-0.159839,0.050688,0.149483
-0.144316,0.043420,0.173352
-0.147132,0.038102,0.188432
-0.144328,0.033609,0.209246
-0.144899,0.034711,0.208748
-0.130114,0.035256,0.237276
-0.111150,0.047811,0.279918
-0.111060,0.048641,0.279871
-0.105430,0.048531,0.282674
-0.101626,0.051021,0.283426
