-0.167205,0.020903,0.124815
-0.156454,0.037010,0.151631
-0.146334,0.039947,0.170907
-0.137018,0.044912,0.194372
-0.117670,0.053836,0.216086
-0.117943,0.054685,0.213114
-0.167204,0.020857,0.125022
-0.157186,0.031416,0.135370
-0.157973,0.032676,0.127474
-0.151988,0.040029,0.159397
-0.155287,0.042674,0.155359
-0.154488,0.045764,0.150574
-0.155059,0.049857,0.146820
-0.151775,0.055369,0.139504
-0.143747,0.063614,0.133473
-0.125208,0.058859,0.172650
-0.131840,0.061145,0.173182
-0.133553,0.060813,0.173863
-0.132415,0.059157,0.177071
-0.111248,0.061900,0.215871
-0.111459,0.061061,0.215066
-0.128500,0.055424,0.187688
-0.129224,0.053923,0.186106
-0.127291,0.065572,0.171412
-0.120719,0.074444,0.169365
-0.115305,0.077214,0.171544
-0.113215,0.078965,0.175192
-0.100195,0.056072,0.238500
-0.102416,0.056651,0.234438
-0.108017,0.056783,0.226009
-0.110149,0.056955,0.222332
-0.114338,0.058005,0.212132
-0.117403,0.058117,0.205928
-0.118664,0.059651,0.199650
-0.121005,0.067059,0.182456
-0.121765,0.063395,0.190936
-0.121316,0.063342,0.193416
-0.115611,0.058588,0.214607
-0.128140,0.054777,0.190786
-0.120739,0.069993,0.180466
-0.110072,0.060836,0.228810
-0.113543,0.055880,0.219516
-0.120510,0.071267,0.175856
-0.114648,0.061422,0.207327
-0.167229,0.020607,0.124452
-0.141063,0.050526,0.164306
-0.144458,0.051322,0.158273
-0.144591,0.053672,0.152204
-0.146541,0.059457,0.146144
-0.146502,0.062502,0.142569
-0.144233,0.066870,0.135772
-0.134978,0.070471,0.142161
-0.131666,0.074366,0.143215
-0.130571,0.075545,0.151338
-0.124767,0.066079,0.193845
-0.126211,0.066399,0.192877
-0.127044,0.065305,0.194059
-0.126603,0.063608,0.194263
-0.122954,0.066211,0.194746
-0.120353,0.069496,0.196432
-0.167270,0.020818,0.125149
-0.166062,0.021730,0.107426
-0.166108,0.020898,0.093540
-0.166067,0.019969,0.081014
-0.164971,0.018297,0.070297
-0.164452,0.016544,0.060691
-0.133576,0.043910,0.117510
-0.141780,0.045463,0.113120
-0.128165,0.057162,0.139934
-0.131398,0.056886,0.140191
-0.131378,0.056506,0.140767
-0.126270,0.057005,0.174632
-0.112720,0.055121,0.218490
-0.167113,0.020843,0.124826
-0.166959,0.022931,0.112648
-0.166064,0.025300,0.103488
-0.165755,0.025480,0.092188
-0.164956,0.025572,0.082593
-0.164518,0.022515,0.066524
-0.164873,0.018911,0.055607
