-0.167281,0.020839,0.125044
-0.154746,0.033812,0.140766
-0.156794,0.034678,0.132526
-0.134345,0.052564,0.175352
-0.135696,0.054962,0.168713
-0.137332,0.056174,0.164260
-0.130580,0.065690,0.195215
-0.114217,0.055292,0.218432
-0.117020,0.054788,0.212679
-0.119278,0.056721,0.202849
-0.119632,0.058223,0.198253
-0.119850,0.059474,0.194231
-0.119038,0.062894,0.164103
-0.119244,0.065507,0.166527
-0.120366,0.066706,0.168285
-0.120579,0.068529,0.171157
-0.120376,0.070376,0.175445
-0.118712,0.072728,0.181657
-0.109634,0.081663,0.192587
-0.110058,0.078109,0.198055
-0.110691,0.073843,0.207193
-0.105066,0.056849,0.232411
-0.111071,0.057216,0.221010
-0.115244,0.056461,0.213973
-0.134977,0.045805,0.169281
-0.128074,0.054229,0.192174
-0.127529,0.054616,0.185347
-0.127826,0.060391,0.178569
-0.130473,0.063359,0.174242
-0.132328,0.065447,0.168972
-0.127885,0.063370,0.178776
-0.120272,0.067288,0.184971
-0.120175,0.069725,0.185933
-0.115678,0.061149,0.217614
-0.107550,0.054132,0.230577
-0.133071,0.045211,0.186942
-0.167079,0.020745,0.124294
-0.166412,0.021968,0.109893
-0.155233,0.032274,0.132360
-0.159064,0.031832,0.125643
-0.155151,0.028792,0.153439
-0.156101,0.031594,0.148922
-0.167170,0.020886,0.125124
-0.167031,0.021980,0.110957
-0.166057,0.023270,0.098203
-0.165818,0.023423,0.088120
-0.165403,0.021706,0.076561
-0.163936,0.017790,0.056164
-0.157775,0.017361,0.087829
-0.157196,0.018540,0.113078
-0.158784,0.020277,0.110488
-0.158012,0.022176,0.108370
-0.157654,0.022800,0.105770
-0.156384,0.021691,0.128039
-0.167245,0.020831,0.125157
-0.154874,0.043043,0.138684
-0.157442,0.043210,0.128240
-0.156849,0.043026,0.119159
-0.148059,0.038675,0.122083
-0.144603,0.042023,0.120051
-0.147049,0.044726,0.117323
-0.113960,0.062232,0.147540
-0.114852,0.058945,0.195657
-0.067778,0.031507,0.057099
-0.069127,0.035176,0.063280
-0.065056,0.036417,0.049529
-0.061339,0.037302,0.047559
-0.070712,0.035850,0.048735
-0.063445,0.037066,0.051565
-0.060459,0.037360,0.054920
-0.170347,0.027597,0.125976
