-0.167498,0.020834,0.125406
-0.165685,0.021511,0.107837
-0.165990,0.019755,0.093647
-0.165760,0.019078,0.082149
-0.165395,0.017615,0.072983
-0.165539,0.015551,0.064563
-0.165505,0.012512,0.058540
-0.167273,0.021049,0.125333
-0.167054,0.018780,0.109180
-0.166060,0.018141,0.093879
-0.166157,0.015561,0.082325
-0.165349,0.011996,0.071569
-0.164340,0.008349,0.061418
-0.167190,0.021400,0.125059
-0.167085,0.021730,0.112453
-0.166647,0.024179,0.103161
-0.166184,0.024940,0.093147
-0.165625,0.025465,0.083006
-0.147640,0.048918,0.106562
-0.129599,0.067990,0.141905
-0.136214,0.067481,0.139815
-0.136260,0.066545,0.140889
-0.117856,0.073894,0.192747
-0.104140,0.055298,0.240702
-0.106332,0.055834,0.240110
-0.101733,0.048914,0.266242
-0.167151,0.020662,0.125236
-0.156819,0.027166,0.146326
-0.157026,0.028440,0.138461
-0.157758,0.029740,0.131356
-0.152083,0.034469,0.160498
-0.144734,0.043644,0.179413
-0.115260,0.055564,0.215183
-0.115265,0.056019,0.214491
-0.113839,0.060192,0.213754
-0.103288,0.064791,0.251513
-0.105702,0.062448,0.247713
-0.099135,0.045295,0.268992
-0.099688,0.050091,0.269424
-0.099167,0.049500,0.273783
-0.099533,0.049379,0.276426
-0.101630,0.052886,0.261358
-0.101588,0.052779,0.262711
-0.100494,0.051020,0.271600
-0.100904,0.048812,0.275676
-0.099343,0.046955,0.257787
-0.101740,0.051078,0.257837
-0.102504,0.054084,0.259733
-0.098345,0.052156,0.280026
-0.095275,0.046864,0.285075
-0.092551,0.046487,0.292086
-0.091834,0.045867,0.294829
-0.167292,0.020616,0.125191
-0.154812,0.023753,0.115341
-0.158376,0.022607,0.092670
-0.161489,0.016643,0.087644
-0.151449,0.016366,0.113042
-0.151190,0.015388,0.110315
-0.151435,0.018109,0.105210
-0.152662,0.016835,0.102379
-0.148421,0.036515,0.166479
-0.133492,0.047608,0.206430
-0.135641,0.054677,0.203749
-0.108550,0.067097,0.242580
