-0.167288,0.020822,0.125804
-0.151481,0.041630,0.144884
-0.152768,0.043124,0.137269
-0.154415,0.043795,0.124107
-0.156354,0.043477,0.118177
-0.156019,0.043475,0.108100
-0.122550,0.058394,0.146771
-0.122147,0.058011,0.163491
-0.124594,0.058821,0.162069
-0.122147,0.061144,0.166564
-0.122479,0.057797,0.181815
-0.115522,0.055832,0.210643
-0.116947,0.055183,0.214329
-0.119169,0.062197,0.210202
-0.114530,0.063440,0.211643
-0.114601,0.061582,0.210139
-0.102880,0.055719,0.239731
-0.105327,0.059878,0.253556
-0.106660,0.061997,0.256172
-0.100410,0.055203,0.274097
-0.161690,0.026446,0.112120
-0.147931,0.045946,0.151576
-0.151768,0.047214,0.146908
-0.124602,0.066257,0.176374
-0.103228,0.065567,0.240865
-0.106269,0.062541,0.235501
-0.107568,0.061735,0.232261
-0.110174,0.060466,0.225885
-0.114081,0.059047,0.218245
-0.115575,0.058002,0.214211
-0.117519,0.056893,0.211148
-0.121039,0.055682,0.204098
-0.121846,0.057096,0.192361
-0.122462,0.058498,0.188946
-0.122778,0.068230,0.179580
-0.114904,0.078649,0.177674
-0.110594,0.079825,0.180594
-0.112530,0.076271,0.192839
-0.113068,0.076118,0.196827
-0.105158,0.059829,0.250934
-0.099518,0.059201,0.262940
-0.093390,0.053677,0.277452
-0.167164,0.021032,0.125021
-0.145838,0.047157,0.164489
-0.152260,0.051821,0.150669
-0.153199,0.055856,0.141903
-0.151702,0.059115,0.137659
-0.152333,0.062609,0.131261
-0.149587,0.068846,0.125599
-0.144912,0.073923,0.125313
-0.139750,0.076254,0.124602
-0.167313,0.021102,0.125252
-0.157490,0.020539,0.122830
-0.158692,0.020754,0.116726
-0.159243,0.019360,0.101389
-0.159168,0.019080,0.095979
-0.160400,0.007685,0.107286
-0.158260,0.016018,0.133886
-0.167283,0.020843,0.125162
-0.150462,0.040942,0.152861
-0.153987,0.040827,0.144452
-0.155705,0.040281,0.136295
-0.156884,0.039655,0.128481
-0.157224,0.038600,0.121837
-0.158680,0.035660,0.112770
-0.153577,0.020233,0.125752
-0.154937,0.023339,0.122148
-0.155383,0.027061,0.122179
-0.150244,0.032572,0.143834
-0.149519,0.034179,0.162724
-0.147066,0.032878,0.159142
