-0.167019,0.021108,0.124926
-0.167111,0.020598,0.111779
-0.166501,0.020225,0.101165
-0.165708,0.020187,0.089281
-0.154026,0.029107,0.112633
-0.157308,0.032814,0.111822
-0.152830,0.046845,0.112124
-0.124513,0.060213,0.148642
-0.124758,0.056605,0.190468
-0.128637,0.055384,0.190449
-0.126424,0.054632,0.190121
-0.126423,0.055337,0.186558
-0.128320,0.055696,0.181126
-0.130249,0.056991,0.167350
-0.129885,0.057333,0.162838
-0.130378,0.057890,0.159649
-0.130519,0.060711,0.160584
-0.167215,0.020739,0.125249
-0.167227,0.022293,0.113494
-0.166599,0.023410,0.103661
-0.166317,0.022727,0.091448
-0.166064,0.020618,0.083925
-0.165116,0.019557,0.069180
-0.164631,0.017565,0.058069
-0.164106,0.016085,0.050407
-0.163987,0.013963,0.040854
-0.161716,0.026948,0.116783
-0.152083,0.031063,0.155092
-0.155847,0.035600,0.179802
-0.156802,0.035785,0.170262
-0.156562,0.035235,0.168915
-0.152935,0.035219,0.166921
-0.165690,0.013242,0.174099
-0.167199,0.021087,0.124639
-0.166736,0.022542,0.110106
-0.152986,0.036189,0.148552
-0.155493,0.039064,0.141192
-0.156014,0.041047,0.134740
-0.157037,0.041694,0.123806
-0.123851,0.058748,0.146872
-0.124286,0.061696,0.165006
-0.125297,0.062207,0.167014
-0.126066,0.061905,0.166620
-0.125503,0.056776,0.186484
-0.126697,0.056924,0.182752
-0.127095,0.056992,0.181390
-0.127378,0.056715,0.179137
-0.119824,0.057803,0.198273
-0.109066,0.055282,0.226031
-0.111742,0.056481,0.224721
