-0.167077,0.020805,0.124688
-0.150056,0.058241,0.156719
-0.153361,0.059542,0.148366
-0.152950,0.060505,0.141686
-0.149787,0.063712,0.137456
-0.144440,0.071520,0.131656
-0.129020,0.067866,0.166946
-0.123349,0.061690,0.197999
-0.124195,0.060888,0.198522
-0.122530,0.060019,0.199768
-0.105493,0.058897,0.241732
-0.167176,0.020968,0.124895
-0.168632,0.016947,0.111071
-0.166193,0.016562,0.096877
-0.161587,0.027330,0.114236
-0.162041,0.027816,0.109956
-0.161601,0.028846,0.107111
-0.157897,0.033850,0.124382
-0.159135,0.037503,0.119902
-0.153635,0.043822,0.118246
-0.146206,0.051322,0.119193
-0.121849,0.059822,0.161109
-0.127172,0.063851,0.160344
-0.117114,0.055071,0.211596
-0.103572,0.053958,0.237765
-0.099134,0.045337,0.262389
-0.101103,0.048166,0.257154
-0.102311,0.049566,0.255054
-0.167160,0.020745,0.125022
-0.152858,0.041776,0.129055
-0.156299,0.039005,0.120609
-0.157106,0.038783,0.113105
-0.157932,0.037822,0.108715
-0.158532,0.035869,0.102264
-0.167233,0.021004,0.125263
-0.152605,0.029400,0.157687
-0.166413,0.012526,0.147525
-0.163595,0.017094,0.115281
-0.167247,0.020780,0.125244
-0.154087,0.031386,0.137781
-0.158021,0.035174,0.126629
-0.148858,0.041898,0.150290
-0.150053,0.045720,0.146772
-0.150162,0.047432,0.143141
-0.124575,0.065724,0.153788
-0.123487,0.073378,0.150668
