-0.167371,0.021218,0.124963
-0.150152,0.050585,0.156485
-0.153627,0.051763,0.141780
-0.153849,0.051994,0.139173
-0.152218,0.052165,0.133769
-0.144215,0.048784,0.161192
-0.127685,0.054490,0.192426
-0.128086,0.057057,0.189963
-0.120532,0.057286,0.202900
-0.101678,0.054052,0.240058
-0.106135,0.055884,0.233823
-0.103285,0.057749,0.247902
-0.105500,0.060638,0.243645
-0.105947,0.062747,0.241505
-0.105954,0.064071,0.235239
-0.102975,0.066984,0.234523
-0.101721,0.067313,0.239407
-0.167296,0.020888,0.125116
-0.156541,0.044215,0.168615
-0.157867,0.045102,0.162649
-0.157930,0.045664,0.156335
-0.158156,0.044916,0.148775
-0.158155,0.044838,0.146509
-0.158390,0.044793,0.145316
-0.157500,0.042589,0.139138
-0.157577,0.042927,0.138317
-0.167209,0.020493,0.124801
-0.166770,0.019875,0.110135
-0.165963,0.019371,0.097685
-0.165337,0.019013,0.087471
-0.164736,0.018025,0.075702
-0.164544,0.016790,0.066722
-0.164490,0.017050,0.059293
-0.165245,0.017322,0.054177
-0.167250,0.020905,0.124985
-0.144860,0.053039,0.150080
-0.150052,0.052723,0.135185
-0.150484,0.051488,0.127398
-0.146712,0.044433,0.164277
-0.144229,0.051990,0.156926
-0.124500,0.057078,0.189207
-0.121899,0.058508,0.197067
-0.120762,0.059515,0.198748
-0.101766,0.053844,0.239757
-0.099024,0.044913,0.266482
-0.167350,0.021034,0.125419
-0.166394,0.021704,0.108643
-0.166528,0.019251,0.096974
-0.152051,0.023864,0.114826
-0.154224,0.024817,0.108308
-0.154394,0.027310,0.102511
-0.154519,0.030510,0.098311
-0.154929,0.035865,0.095407
-0.167223,0.020936,0.124950
-0.166641,0.020552,0.116065
-0.165956,0.019407,0.100633
-0.165337,0.018834,0.085541
-0.164892,0.017863,0.073683
-0.164962,0.016476,0.063775
-0.165754,0.016063,0.058990
-0.125070,0.062841,0.133235
-0.134902,0.062336,0.129934
-0.135015,0.062289,0.133198
-0.126794,0.061763,0.164644
-0.130907,0.062708,0.164702
-0.130207,0.061981,0.167524
-0.129706,0.070812,0.164108
-0.128877,0.072397,0.157327
-0.126866,0.074349,0.158948
-0.122621,0.076987,0.164712
-0.106287,0.074694,0.221040
-0.107318,0.075553,0.222037
-0.107858,0.074801,0.223941
-0.110034,0.072230,0.228079
-0.166808,0.019976,0.121786
