-0.162206,0.029848,0.113398
-0.141869,0.047324,0.157737
-0.144134,0.049387,0.153654
-0.117651,0.063042,0.200318
-0.118995,0.072636,0.195850
-0.105179,0.056798,0.229997
-0.107117,0.057221,0.225631
-0.130040,0.055279,0.184767
-0.132427,0.055007,0.174668
-0.123769,0.068199,0.142861
-0.118599,0.057131,0.201331
-0.101522,0.057529,0.241039
-0.103989,0.053618,0.237788
-0.107700,0.054551,0.231220
-0.113875,0.055417,0.218546
-0.116488,0.055917,0.213235
-0.121922,0.056642,0.197013
-0.123259,0.056882,0.192597
-0.117684,0.071551,0.184848
-0.122711,0.060986,0.179311
-0.134315,0.051443,0.141277
-0.135849,0.053506,0.144799
-0.131446,0.058577,0.154763
-0.118403,0.062896,0.213253
-0.122898,0.061312,0.194577
-0.124918,0.062514,0.189039
-0.126038,0.062146,0.182574
-0.122688,0.060401,0.185900
-0.126603,0.057492,0.178280
-0.129859,0.055279,0.162722
-0.129887,0.054690,0.161817
-0.128345,0.058757,0.164973
-0.117253,0.059443,0.208553
-0.111021,0.062833,0.147863
-0.115266,0.068430,0.173584
-0.109110,0.057893,0.225983
-0.167196,0.020786,0.125074
-0.168325,0.020368,0.114238
-0.166924,0.019275,0.102878
-0.165896,0.017713,0.088322
-0.165963,0.014470,0.077871
-0.160034,0.009140,0.095528
-0.162467,0.008985,0.091114
-0.162356,0.013137,0.088759
-0.161766,0.015360,0.088247
-0.160928,0.017949,0.088563
-0.167232,0.021013,0.125467
-0.167119,0.019347,0.110476
-0.166151,0.019634,0.097906
-0.148548,0.036919,0.145900
-0.151006,0.040423,0.139942
-0.144848,0.047554,0.162010
-0.148039,0.048857,0.158303
-0.146935,0.051403,0.154666
-0.129602,0.056866,0.181296
-0.130958,0.060880,0.175488
-0.121278,0.066348,0.176682
-0.113435,0.073310,0.176550
-0.112130,0.062334,0.219066
-0.111756,0.066791,0.218206
-0.112395,0.069169,0.212903
-0.111977,0.071549,0.211634
-0.103736,0.061541,0.246667
-0.102695,0.064363,0.244359
-0.167307,0.020875,0.125435
-0.167025,0.020025,0.110801
-0.155021,0.026320,0.131860
-0.155647,0.035090,0.159624
-0.158950,0.035398,0.152778
-0.154364,0.027148,0.174412
-0.153138,0.030119,0.173892
-0.149667,0.034320,0.170915
-0.148183,0.036527,0.168206
-0.141231,0.040760,0.168283
